902.462498813516,938.504080539686,900.646037233091,904.411048704474
963.697455205906,970.466117496292,962.582199939681,964.900062186176
962.476727911649,1002.06120354248,961.941369686732,963.121274914985
875.205560163947,873.066184575924,873.587246709384,876.926535580566
920.914949016596,966.531818354223,921.026475480865,920.854289600105
825.896688801439,836.669902973048,822.843123796053,829.189610163711
815.489546240146,846.351261065691,813.678165628524,817.497641983843
941.819797590916,1006.38557655061,942.56248257232,941.126723253315
920.653916208732,966.051772452306,920.08258338334,921.317613246388
814.515875071463,803.933776695304,812.01314405739,817.194448953314
935.431363781291,962.56019708873,935.064744923616,935.864745126506
931.538492970504,958.309917883273,930.386043263471,932.838799482855
871.028263220677,915.338485680336,868.213366995011,874.080102765142
969.810029986465,818.475376635945,965.718323023652,973.905800945383
1139.76008129874,1331.19198070928,1137.4107844717,1142.35537505465
784.367595412366,650.157018780789,776.576510927109,792.491235308492
912.234689708324,928.083296138205,910.945827392708,913.594467357956
956.798361848511,1039.26526796127,956.882081734766,956.82709657515
960.340923569587,1016.92893076682,959.682613186851,961.13494208572
937.600563566004,992.354817160492,936.774714699647,938.55521734785
927.366840315432,932.9454327459,925.903186054852,928.935784824938
927.109440938943,979.084712156589,927.187958424734,927.097384773569
956.149989167691,1008.4564309169,955.811994625578,956.595922576814
938.862064704067,967.227488198008,937.428623486019,940.463295345724
967.075406129766,958.303700059529,965.496151900116,968.764276807303
982.383331751979,996.642431289907,981.827604714625,982.995903175633
979.514604408681,1028.81974913954,979.325179170127,979.808541168768
975.849493748803,1020.0832021806,975.3719363886,976.423300919675
909.031606444494,945.402112066982,908.269706280915,909.884273883771
933.588169586506,962.359793344264,933.353003788861,933.844771006932
917.722705006046,916.651869054384,915.744317363301,919.816624948727
924.039555278085,922.64665089655,921.850644996212,926.338355306845
910.275275050568,947.623526308899,909.677258676002,910.953338218702
900.273746935359,958.837036887075,899.222657134661,901.450505597116
901.163007479102,986.199277520473,900.317254986128,902.107596308289
914.014557525031,979.454436492903,913.346201354747,914.730898212019
867.760514794629,891.217645518087,866.041783296051,869.58245822385
872.208561666808,944.743043815744,871.083441977693,873.537904583206
848.053678163238,912.607906406396,847.469316511339,848.819481236716
920.371434089282,950.82034430896,919.060155390679,921.80352942962
