1255.82832686816,1265.73394513535,1281.58528993657,1233.39906688629
1163.64281040218,1287.88775861383,1162.10411380272,1166.48291078536
974.873122716606,1694.15389616234,966.04876547185,993.514858492249
788.116035611769,1269.86328905446,792.401163355966,788.902093720062
1277.67070996818,1137.5394366185,1281.66998875048,1272.70421256718
1285.68124417038,1597.10535518787,1290.20651453963,1282.250206102
602.952115112668,1134.34816202494,601.860330961671,607.438643086801
1356.6642165098,1236.97120070392,1364.16930304675,1348.67579413482
1131.00786018854,1245.06907877894,1148.40686712004,1117.82876742631
1145.58480885886,1323.4307253092,1154.93642836062,1140.2735177857
940.078768921891,1000.20086155523,958.414296943502,927.727077522787
1086.74530019257,1215.35091239582,1099.30496479209,1079.55903889398
935.627993087704,1579.97769402994,932.986907110495,944.076985995098
799.857986825645,1073.1820099254,816.244982525011,787.356680428454
1155.48805753188,1173.20964042318,1172.1477530042,1141.13629169564
956.69040653504,1297.79401068298,950.674273103522,965.033904704502
829.372156877625,868.873193877798,821.367370234244,837.728620782037
1363.75319182307,834.088318553856,1319.28099196375,1394.65862096321
977.668925660465,1734.13900904948,958.684308246205,1003.24723394331
1677.43876832996,1135.98474385878,1657.18335961881,1689.95548416263
921.610633939247,1291.75783888859,906.884743215913,939.447200904989
981.526862653425,1750.99888674522,971.508942515418,996.686776501709
809.563987572156,1397.97245091754,811.028992396353,811.839136601263
675.564997136801,1123.59141561583,674.309031080175,678.291273494082
1547.6054254394,1551.03919428738,1545.63966157176,1549.53681553273
824.986227056,1234.69972038634,818.363171802125,833.941337497476
1633.86141783963,1226.87649500276,1620.21608896846,1640.45151062903
997.676206958416,1106.3170618941,997.406440571031,998.36403181547
1035.75600947139,1260.17607696368,1032.88034279561,1039.23718401001
908.135459627727,1435.1904923007,911.169780724449,906.897072460946
1011.32954083371,914.406187438489,1023.02158456709,999.631347014291
804.952585213637,857.141758009339,806.06756499815,804.944521131977
959.802703933943,935.863515046244,961.377506667369,957.87549476953
923.914153069377,658.563243637963,972.191618772648,881.399674148909
891.587354425067,699.447301330768,904.708745607921,877.981835816581
649.580107823731,642.23254466609,655.061215738496,644.877600579704
996.149231386452,812.645914311418,1005.19155617347,983.945422489111
837.713605896254,627.92817529117,884.90517795698,793.752659749823
731.772763228617,642.286154144841,728.253829384607,731.292656436879
1021.73928409482,1160.87276073898,1024.61189662554,1020.3165015811
