1588.5851348365,8245.29718082231,2031.90463687899,2309.09037444621
332.928017402689,1329.1356394873,343.838878763185,356.891425742306
1633.50449000943,7780.71711266126,2034.89881438829,2472.70594768863
910.528714466377,1767.76503441341,938.63068209635,953.22079875885
900.605142752631,2366.57571077545,949.995118447355,928.853426842617
1112.60824482207,4562.4229088672,1233.29829685771,1260.72248926595
925.457240393674,8175.88573647878,1165.63243941247,1174.56805451717
594.848360889497,1954.61098743668,611.87737111946,646.548431352034
699.965992155259,1102.04952265813,641.591473132478,909.656169167994
669.262572681631,1356.31285566133,688.317022946653,680.333010375731
822.858079318463,1561.1412667394,826.451987256876,896.613767708221
643.441634833118,1272.22340080366,618.564717367155,733.189038785581
503.402765100032,1690.57476406591,512.095607202129,534.215212053959
770.45371071948,2380.31049410379,781.716651183192,888.708854090238
1015.44866704063,3616.69008542372,1057.58726680801,1119.61594428077
1286.6885433762,4499.7096678211,1345.07489445179,1390.54474529075
1318.32961021441,2918.52543990409,1339.04051294065,1369.92496576035
828.076120011722,5010.90371921294,877.87864162665,918.462045830602
476.348018127787,3308.60018453688,496.715010042694,528.436524714722
820.883263620695,5523.81815272402,852.971212254542,878.249861201944
833.555865370521,5896.21229648872,899.896929412295,904.340550040992
1094.90954415154,4742.56477688636,1127.30336836216,1171.59264902511
479.65334640597,5844.74848304399,509.012286037243,511.712433510676
513.30353216967,2430.83664758254,521.06372828624,527.356430348015
1098.68708721619,3695.31652810852,1121.29145909052,1143.73589230609
1007.48518186811,2839.27852744902,1040.45408976514,1039.31664513028
1100.94815838112,3769.9399480071,1137.78798055934,1150.60761618625
1254.3247786036,9324.2284453058,1539.97861488746,1473.15225087138
1907.78585613336,9374.42285527917,2193.87967253856,2123.38535456468
544.402732865046,3130.00865059956,555.155045128912,574.457234020039
1198.38251697148,6054.28512987325,1279.01807210004,1318.77854955658
1294.44544666283,4020.54307558438,1312.39562685531,1367.80372335108
758.612188707978,1939.32394519952,772.202969628314,776.83542379096
403.074072163382,2480.91797184215,399.887590522597,431.393141758958
781.747476788199,4218.20226826586,793.981595416985,855.211447335964
479.57356820824,5925.96718740836,505.792538274461,529.177588478458
832.662779501212,3871.95698679497,870.27910210868,866.041165876827
605.773052677566,5388.96780482175,644.197607667503,665.827823501265
1527.67869747243,10185.1853435296,1906.78407455368,1795.863285503
912.082825771557,4245.03017273508,986.626758624925,1030.1830844367
