699.188661165385,1306.81310549703,729.620903904675,688.466004608758
459.371637594275,1198.07362137261,482.952956861127,479.57185997371
490.168812869679,1338.18776367401,478.33233809406,695.420159341139
444.99892244402,1197.90614547366,443.512633770477,604.872339302439
203.560766862028,517.940873526101,234.026751719309,207.136923459632
245.597430984144,423.231094837534,271.500974179131,242.093177705019
294.456262287704,475.664455875769,320.398779622709,314.397024475197
334.292242147358,804.561301827457,422.310225173219,381.001952438175
338.763405231045,517.52310003306,375.595952492034,352.057145743293
680.354771032475,972.931599426981,690.811659477558,697.549699083265
617.609881420583,838.365045045823,627.878112435785,613.891676661721
397.755972293324,1160.48298996056,417.038987138801,407.606883279629
842.734690316304,2377.87167464144,883.742527401739,879.154564024563
748.784063533714,1294.19504606491,761.956141203939,749.792560254704
491.847580222261,809.01797419181,504.268369014123,518.86376911634
392.821787327032,880.260328404075,383.746609314698,530.327170298913
386.722245356901,870.155364110713,391.08052798747,541.992475218521
237.116318036107,716.742639478705,255.936463806408,295.720653091452
244.794761167498,451.071676451005,269.589356405655,249.592247403273
303.83976621199,389.226747482583,317.003688884531,308.29366002375
289.093677715493,449.159434228975,308.295279903106,301.169561615203
336.895485853895,461.210622137874,350.67551610217,372.154507691758
410.84577240435,510.389397416652,416.147878681775,431.875935875466
1550.17628795687,1755.82400080033,1558.136110515,1550.84795052985
1331.04835492055,2041.75169874203,1380.9810254335,1335.31811613885
1361.15176202183,2093.43775554771,1419.51353573456,1356.93847781761
1341.13390859117,1898.79318321758,1374.31203103145,1339.69956979382
1417.34153983505,1872.51135118268,1440.1584297978,1421.74450579822
1493.77997101937,1970.2261255521,1516.39685900341,1495.36872874461
1537.19221714398,1994.49679660623,1597.82865723975,1524.04380751032
1392.37217992393,1338.78445956125,1390.53311660449,1389.96497330028
1401.73842601687,1449.42138758499,1438.68983712189,1373.16671660306
1490.79701355247,1368.55483787909,1539.28683066017,1429.67574030796
1431.68010299442,1333.86248302233,1443.86474284822,1407.94089777589
1575.89893199316,1589.77316513113,1578.48814049621,1574.64257278936
1367.43494163734,1241.13604014903,1346.19625875019,1368.99136330281
1525.61019458124,1664.90993838894,1550.51868695734,1512.35498814073
1300.42215375107,1277.99019899813,1257.59826811169,1352.85542607383
434.159060967888,729.046397922299,457.854080715546,438.895349448525
816.501332343199,1168.75645696013,836.584083194762,839.370541916965
