947.79060445602,NaN,947.79060445602,947.79060445602
444.888019867739,NaN,444.888019867739,444.888019867739
1018.18131676722,NaN,1018.18131676722,1018.18131676722
691.622701331285,7432.19393274977,691.625563085745,691.625404855242
788.137295262677,7419.03059541248,788.139784405547,788.140025968178
895.236778026039,6325.49642059213,895.237573174923,895.237469554904
842.230032366132,6333.17495898289,842.344322054947,842.33843888307
936.271445067709,13346.1292319474,936.275021648271,936.274903731516
1003.88101895066,5965.98153883389,1003.89546596004,1003.89640514672
1115.46970056349,5412.96675070196,1116.06401383974,1116.05302648507
1281.33278577605,6733.93588388299,1281.37273919191,1281.36701908223
706.802791366534,7123.8212567874,706.802791056397,706.80279178622
796.812048081017,NaN,796.812048081017,796.812048081017
968.260790855249,NaN,968.260790855249,968.260790855249
1794.94967231317,NaN,1794.94967231317,1794.94967231317
798.978509104332,NaN,798.978509104332,798.978509104332
792.453116088734,NaN,792.453116088734,792.453116088734
834.642848367909,NaN,834.642848367909,834.642848367909
726.928268471153,NaN,726.928268471153,726.928268471153
776.982344788243,NaN,776.982344788243,776.982344788243
826.063200226902,NaN,826.063200226902,826.063200226902
805.47914623259,NaN,805.47914623259,805.47914623259
701.654275246716,NaN,701.654275246716,701.654275246716
877.742493214597,NaN,877.742493214597,877.742493214597
1251.79057786408,NaN,1251.79057786408,1251.79057786408
633.063701551156,NaN,633.063701551156,633.063701551156
501.921564405049,14353.7570722657,501.9246924987,501.923945339279
391.742991173308,13567.9774107302,391.755489139983,391.758749756518
464.716879208684,13235.5925916242,464.72301070146,464.725532820568
413.845859933594,NaN,413.845859933594,413.845859933594
949.743943304092,NaN,949.743943304092,949.743943304092
708.103193913601,NaN,708.103193913601,708.103193913601
480.18576481391,NaN,480.18576481391,480.18576481391
981.448673949545,NaN,981.448673949545,981.448673949545
1093.43401825572,NaN,1093.43401825572,1093.43401825572
843.448673986481,NaN,843.448673986481,843.448673986481
586.441629614878,NaN,586.441629614878,586.441629614878
771.329358027403,NaN,771.329358027403,771.329358027403
606.929325627305,NaN,606.929325627305,606.929325627305
821.818906626179,8937.50480370924,821.839277991821,821.838848418792
