287.460586322741,642.427934907467,286.553725430418,312.09530452915
349.592892306795,859.653424644143,317.353057293135,415.044044886339
189.600466391928,633.194256289319,184.847113695933,227.740252833629
312.208750529181,763.477547427301,315.270742412982,345.309409213503
394.858202475945,890.94286902606,342.332107787292,483.096409279672
237.883538105786,654.308836021539,227.34107819172,267.292022561053
281.526956654508,783.126589605557,265.299104466393,326.782878478444
265.973283264186,644.964812552988,259.09906164102,296.040965305584
219.359215060492,674.643011658829,206.297367618049,253.749643790378
200.200259634699,771.947902646308,189.482244658155,238.184098786105
226.033382663668,628.968945337456,215.255320351453,268.293534981142
383.248354566785,1197.589030185,337.948887925515,483.492268676654
427.059098163571,1159.16398145766,340.915983282871,551.741098672235
257.323401800084,652.313274075404,252.194364756298,283.12631847318
311.539855623938,757.701137139103,291.800296818598,351.829995597388
261.194434156101,701.074299318902,248.021399214731,298.384272467988
405.947608706232,692.224123332868,438.649909362472,423.758473236645
376.262894313305,837.627054830928,382.980300876331,424.857597066659
389.82859979514,645.084628837272,373.514197411629,433.569828641634
316.214280384732,715.245556225915,299.878331917631,355.217962562694
217.582858426227,658.86104758992,220.498715164148,255.310387485815
387.950835408086,657.237711392395,380.626255241014,417.646199931553
225.370579509065,815.153671921445,221.827041932589,262.749408801918
442.229645940212,800.041078314897,408.352723697821,492.065155102095
262.634230265792,585.156875500992,250.295763264007,299.260415359713
324.520401532495,914.25646806628,283.742567311987,390.435855847759
423.502059695634,772.062687063565,389.104014269869,477.774716499764
356.220600823231,1569.17375111987,273.276211345525,532.349353057973
495.355120014634,850.573206312557,429.111161096096,589.186817683028
449.127565405913,769.980199303876,435.336151161921,488.736387761875
596.886972917688,1069.12689435217,567.103373256555,667.715415760314
426.628493217831,726.087220257714,373.229581251478,497.795678382659
403.253360446727,758.246034288108,362.607417888697,462.912591774035
330.555704167772,633.431607808344,340.845824510297,350.577868082923
469.916602182978,895.781657736551,431.705750002053,527.844275021533
348.187008028282,725.175439813774,328.493651871496,393.212521802176
381.442259563796,781.17143823479,344.925467182935,431.216803477261
368.982271138691,673.009325289269,340.692447060659,413.847993891759
394.622383998207,813.774286864864,348.1022117996,462.810557713393
343.545769579566,789.076405557728,320.63874165183,396.232173935324
