556.240301058398,1294.67385049847,568.253347334982,570.947496757544
870.397750053615,1051.71418446636,834.175094250563,917.620975199359
676.280001685862,1305.77332694964,730.108455663994,667.738610310348
1349.73751185133,1297.84346759812,1413.72246973724,1292.31026737293
1408.70373699188,1138.36627665422,1427.56161945039,1354.06630978655
816.259762918992,1608.9124102065,773.14631765181,911.698865187704
1493.3589320502,1652.57327327322,1414.4274907558,1585.37050780442
1092.15754018677,1376.46696755759,1176.5174140481,1079.26293442382
676.388194175913,1357.96229798747,671.851283835653,718.953601111799
286.110849603435,1101.15516343892,314.801963833234,328.411670596605
1043.12208821327,864.155494195665,1040.36550577635,1021.15118110281
898.519471260573,866.935606974345,887.208070114961,905.86293197311
772.459892778347,943.122128096953,751.399964318152,824.920855261612
660.156853546601,1038.77989738044,646.641144358236,720.848831015909
285.174298093044,909.007098131224,296.403372945417,304.466349265843
1358.83448186334,1510.91283080819,1372.34564270432,1359.34657798734
885.136887406227,1076.85710767799,911.40561954608,883.567104901266
750.792564516468,872.641363808932,761.624288991642,748.900346948779
951.822983037027,1026.87555250669,948.763544944145,968.078356924193
833.826976805837,859.000129549127,834.838832451426,838.061274017752
437.305681189305,742.040653045909,419.050661903651,481.451907427613
473.186043719302,770.109874743824,499.573907858887,499.266032726547
212.594530394697,721.299948173581,219.704904602545,220.969915936852
716.430966260185,1113.95889683765,736.588160023743,717.575772072354
957.769770434336,862.588046252461,1062.17631693356,864.615625412859
581.927438120517,368.957395897745,874.970017238781,440.652476406716
1357.11631770097,426.100046313734,1696.14410610835,797.360123648072
1693.26950607263,818.745819965646,1470.10153083365,1629.3118969836
1215.03292312901,505.255675817057,898.009968994741,1233.36513110043
265.553119740286,665.461546886809,281.56613630639,280.648484634424
469.727654771046,593.363064647779,476.845970432949,473.977088097052
705.245114585343,651.587042396886,714.754034321883,684.507324818369
456.88312815403,616.373931577164,459.457642370717,485.535032980136
786.46609599313,749.193494778342,830.820121991918,741.489024612517
768.434529700276,633.601016121682,766.346987246785,727.786358955828
490.577991990339,660.460583816263,497.131233026478,506.283509155966
759.074404938232,777.400187832055,748.393799788387,776.422781008795
876.464868711065,605.286752038963,928.892737259064,743.853471813773
415.688516749855,639.052252090439,420.178124915477,441.943243435737
802.672555909017,924.988837358823,814.776097560781,788.425647414803
