1006.90485185702,1598.8055121627,1258.71507223501,1052.78823567454
991.323574043639,1309.82055555848,1204.80658062875,1009.08121779077
1027.77217061183,1631.53501993509,1332.51105401502,1138.2292671258
850.553721934417,1250.53633287568,1133.09586995371,859.732919647594
881.361655817191,1430.64013464809,1233.54234992342,860.404945280357
864.038020790397,1379.04615442516,1128.45355475922,911.663004684946
457.163042936254,1602.1197382386,655.670078638326,621.761889667693
516.694627335051,1496.55595502806,764.312861486975,604.394316326984
966.887066725086,1690.20869555555,1180.9342522021,1078.34307856946
1295.35332293844,1894.68750785021,1587.62961818936,1416.58609494968
1233.96241165576,2481.87936725063,1734.31236679614,1412.17398844946
1097.23630101503,1671.96340942254,1458.89763216189,1173.7791985461
858.24955754149,1542.27217075872,1143.38946301537,990.811958593065
1136.32400333799,1559.2388622737,1401.86746816056,1172.50658873641
764.987793815002,1257.63451077118,955.794797956766,855.997829045973
564.25519701072,1155.48041022682,735.933073768933,666.263672947137
1023.58731963487,1805.01704211811,1183.40656262595,1221.34149313066
1164.80989667392,1312.38868607193,1293.73178607706,1173.46558148386
826.437138863218,1401.50756801341,987.584475419541,1015.8022555819
763.157027201006,1315.92934460462,908.312650156997,909.535128665703
975.505724503144,1612.57440548258,1244.43726003158,1020.97795838272
675.614760371315,1138.51054077075,833.37521318566,803.057674656091
367.129055133727,1222.6904912856,507.304464763205,486.827921412249
710.043674673494,1299.71192303498,903.277063162681,832.540838503456
946.238601605299,2156.89630901687,1279.87430934503,1103.01497019287
1405.43189420951,1726.32562189527,1691.63579765843,1388.15411826231
1354.16391552176,2186.41639408837,1721.19960739195,1423.83203228286
1172.37020886436,1292.29859562017,1360.12023466891,1099.68341508594
1185.89401074842,1891.27065078837,1428.78358922164,1341.75635365306
1037.32320634315,1504.40805450477,1178.52855227215,1205.3114553624
550.146957709424,1543.70295951496,731.67944543998,690.691373467874
781.918976596918,1418.08942064962,1107.09629579103,822.006778137527
1070.86388887503,2211.44753193895,1477.92755091265,1163.64964322823
1181.75318336964,1477.03259089227,1402.11652089235,1195.02392467949
773.47456923609,1441.25813950185,958.421710568395,958.124841844262
791.847851823253,1311.55104190854,959.336182589361,914.124293676412
973.123321449114,2219.65558001504,1370.79322702817,1079.1816402076
549.341464197366,1310.56839007789,781.782079738089,691.321609468361
508.496540177318,1413.28362536654,708.932470657198,606.261793441279
905.172833516581,1568.33228831135,1152.03905496127,999.236033354951
