1822.99023757626,2151.94741176534,1801.73775554176,1868.87587760176
2042.29711878019,1993.18554775508,1958.59317625327,2144.55846686653
2060.7449666659,2277.73682969385,2003.77534796316,2144.74641672923
2031.35133569658,2041.97178672995,1933.95354466839,2160.00355305672
2002.3658624013,1996.17909046764,1932.73565152359,2089.00810259737
2039.88672314332,2197.50696438086,1961.41844131151,2139.96802477387
2179.19180167312,2044.09957336026,2080.27492873865,2291.70568031291
2272.65922013276,2238.88315651891,2167.58688246594,2392.06648371466
2025.89216129852,2198.65337310096,1960.00055567422,2123.64120438963
1919.05779996226,2089.76531629906,1895.85150269716,1957.32447316414
2269.20749351564,2314.49221426027,2156.05935004888,2408.67977681334
2035.47647623829,2383.97641021521,1982.12794003394,2120.16063407812
2097.32697209197,2217.44351956438,2030.33611278347,2179.94705406511
1415.73070780086,1765.56257171638,1386.3319392318,1472.61607225399
1091.92928441942,1787.52483575151,1102.48206406732,1123.03622598451
2628.81604260789,2933.4664110367,2519.25036630288,2754.7181990614
1300.94150533934,1911.24194409646,1326.30318951556,1311.37464938758
1318.2952864951,1719.16426748978,1317.69084659457,1341.83177797498
2057.9124275264,2120.62314729191,2013.3493016662,2101.32863839594
2217.52651102638,2577.376774268,2087.07453323102,2393.83081691958
1622.39928890041,1999.08873582885,1624.58117086418,1643.59217514006
764.45139027776,1404.51301172669,819.388447659048,740.595777410141
2012.95368583039,2268.37217918105,1957.09972394605,2081.3836225865
1471.56297328666,1720.18524898372,1474.23919490206,1479.93409492314
2130.47170217861,2408.47896099324,2042.05084658191,2259.50899130701
1468.65361522025,1980.79608730631,1502.29777033278,1462.86067897642
1620.68765393897,2007.79179064547,1625.63774267829,1641.07639780408
1517.04418210505,2157.05248907822,1531.73733471184,1550.8367074813
1700.34096030875,2100.49708904647,1690.04714770823,1737.10710038455
2171.28808707497,2331.97732352279,2087.37915985959,2270.2402401867
1866.24715456201,2016.00718225007,1814.91161166987,1928.93044401994
1289.88971388238,1841.65240535384,1292.74900052483,1316.76723872589
1625.09535189131,2036.72069408797,1641.47905646773,1629.08781374986
1346.41911040283,1890.17690598033,1352.05834940174,1368.07376807626
2141.00582690797,2484.55661122925,2064.75768853028,2243.01648396744
850.452013583239,1290.99594414642,891.663722509395,828.463138807071
2375.61267381992,2927.68335053209,2284.27774807941,2517.44285138118
1904.32127314379,2429.11721085582,1902.15429181182,1930.30582815585
1881.15345350137,2384.7299788168,1858.99079702802,1935.35880016612
1809.99102680021,2119.00498321354,1771.13933937386,1873.94882772797
