1009.18980418559,1568.63016711295,1103.0936793137,989.035154039908
1198.08452378868,1580.02513664308,1291.36359602724,1166.2364945242
1171.77416104183,1320.18285903651,1259.4007233138,1132.30830256089
975.878794658681,1301.12478253009,993.117138362803,985.7552810184
1193.92414704358,1506.50938006553,1237.52886821133,1188.20466813898
1046.15825137754,1226.92318230878,1074.53620861957,1045.46703540522
1405.75086486315,1614.94530892429,1461.49889704797,1401.86940159677
1158.95373773297,1431.9367723552,1249.74104812222,1137.81347847507
1031.00926225734,1417.85233539398,1113.28454615841,1019.43351280053
1284.80059109114,1592.20889472484,1285.45455239293,1311.248306595
987.493907400965,1175.40753233027,1041.66196614726,972.724694818789
894.448138429348,1245.23610064255,929.160724946895,897.198281958341
1028.79685848429,1289.16257010967,1026.16476138599,1051.41545487303
1131.90057676323,1419.34864096557,1222.66969357851,1117.97471415708
889.364207749809,1354.78443733407,995.74027208589,861.243693048294
914.815771228486,1313.17124824486,943.99743066676,920.523018420047
1152.11976167236,1504.08005322278,1186.15152696911,1156.2790725013
1064.19502673227,1216.27335513813,1096.04461928039,1062.21243271132
1079.92450598616,1269.60759469078,1112.36537901546,1077.73209837562
1047.68047580361,1101.33573935329,1129.83773911423,1005.6112516992
1136.80252483053,1361.4681298768,1173.04660610589,1134.72877338995
942.861709175786,1263.93858424103,971.429616905767,964.897766969756
1000.15712540115,1253.24742127744,1064.56543824921,990.923492379185
1049.40198690111,1192.66347047597,1081.93402232139,1041.51448874993
1063.09380467288,1342.92540068828,1156.95623601138,1048.40214757345
1241.29044041786,1413.60820449002,1320.06391168063,1209.96530761322
1180.97788210192,1321.20466738654,1331.22948608124,1105.54065875223
1402.98052420681,1828.16187995004,1477.36492739124,1411.51869240103
1206.05242695233,1689.47565819057,1281.79049594503,1202.97424576163
1270.02072767592,1554.20970727521,1294.77996922523,1276.52340706188
990.354893470445,1262.6679608057,1116.56982744371,954.86947026852
1123.4641269022,1539.56060941931,1165.32443337241,1133.70335984201
1282.02364297711,1638.62954138832,1365.23836154141,1281.20660743821
1296.95433242996,1789.16867404807,1386.50696742136,1301.44492259042
1295.73475998134,1525.05260833199,1327.71880907684,1298.51097322546
1140.2591860791,1457.88485119809,1221.00190401501,1118.08115448404
1083.80527222254,1617.46727725726,1105.47912294146,1100.98336819735
1119.0333576285,1384.55978054297,1127.59989904309,1147.53221043291
1239.03645408972,1601.44997477458,1274.33424347167,1243.42979463462
1121.29662939508,1422.72026904475,1179.37814484627,1114.53941511497
