1361.67850628407,NaN,1361.67850628407,1361.67850628407
1168.8188146557,NaN,1168.8188146557,1168.8188146557
651.376363555721,NaN,651.376363555721,651.376363555721
2939.30251324951,NaN,2939.30251324951,2939.30251324951
1603.5303265647,NaN,1603.5303265647,1603.5303265647
1370.17942900117,NaN,1370.17942900117,1370.17942900117
1034.00266291492,NaN,1034.00266291492,1034.00266291492
973.603872943554,6354.72484485836,973.620394742308,973.613747238994
1051.54056382682,6373.90555001911,1054.34607341838,1054.06314774678
1251.87321756795,6566.77552263763,1251.87328153217,1251.87316948407
1159.17486817771,NaN,1159.17486817771,1159.17486817771
1174.02702143393,NaN,1174.02702143393,1174.02702143393
1056.14085097761,NaN,1056.14085097761,1056.14085097761
1407.8621112058,NaN,1407.8621112058,1407.8621112058
1070.15240334614,NaN,1070.15240334614,1070.15240334614
1263.34217491895,NaN,1263.34217491895,1263.34217491895
1217.51681376121,NaN,1217.51681376121,1217.51681376121
1463.88247109649,NaN,1463.88247109649,1463.88247109649
1922.61307579918,NaN,1922.61307579918,1922.61307579918
1932.25339536531,NaN,1932.25339536531,1932.25339536531
1724.47998981651,NaN,1724.47998981651,1724.47998981651
1345.69120800485,NaN,1345.69120800485,1345.69120800485
1017.40455107712,NaN,1017.40455107712,1017.40455107712
829.2918820528,NaN,829.2918820528,829.2918820528
553.865613426135,NaN,553.865613426135,553.865613426135
907.083837978425,NaN,907.083837978425,907.083837978425
941.987267268035,NaN,941.987267268035,941.987267268035
781.299265343354,6231.98587539527,781.682537944365,781.621633321174
724.172681462147,6353.01377515224,725.7345813395,725.680524377018
796.156464202194,NaN,796.156464202194,796.156464202194
737.546999139644,NaN,737.546999139644,737.546999139644
1528.13185678666,NaN,1528.13185678666,1528.13185678666
943.488177583499,NaN,943.488177583499,943.488177583499
956.070765167039,NaN,956.070765167039,956.070765167039
761.310397151119,NaN,761.310397151119,761.310397151119
1240.46554626556,NaN,1240.46554626556,1240.46554626556
1249.08004282008,NaN,1249.08004282008,1249.08004282008
1068.38793692323,NaN,1068.38793692323,1068.38793692323
1037.4988024406,NaN,1037.4988024406,1037.4988024406
1185.03294209117,6376.08111361252,1185.15517972791,1185.14480416871
