2216.63648039552,4143.9990318108,2903.24766682808,2823.8016661459
2040.1139600987,3075.9600449209,2540.84123876724,2203.94212764362
1275.32338327705,3059.82799730416,1575.22755622911,1724.5773386579
1804.36675696766,3126.06341770158,2241.04362171682,2188.09027318624
1369.85626035992,3193.69167364944,1788.40659919882,1797.93471181362
1624.47168170857,2674.87979140164,2036.08697626513,1833.54423473279
1959.3035897948,3305.98699057967,2341.46156597622,2252.99463763394
1666.88665955725,2859.11601144099,1953.66828300925,2020.41723003009
1927.64359414699,2973.84790990929,2169.97925697969,2179.75284552211
1421.82960550869,2277.38930229744,1706.98740181665,1674.90807316016
1849.69649130282,2415.65450403749,2065.44708127759,1973.59095722963
1349.76416129588,2049.99252139643,1557.6028101709,1550.01666835217
2026.18250208714,2668.79078362818,2364.53191220587,2100.1680203756
1018.50156867934,2076.96788206646,1387.89855880938,1194.94148290173
1774.2027166347,2468.82464575899,1876.93332351496,2007.13298576864
1292.48075694152,2607.43776939915,1542.46738999884,1607.37044553329
1571.3771323009,2369.8339372885,1781.31765126768,1808.08209946715
1417.34043238369,2287.96912265563,1654.16705144149,1626.96891079069
1305.31477080432,2145.19967620124,1697.82544771512,1448.18551732226
1267.39771922784,2247.74624161251,1593.16967123078,1456.5412331788
1096.8660816184,2079.22112120649,1530.28719847675,1261.41944222632
1484.88892380349,2533.68829481752,1763.47275071707,1764.63942705496
1371.50171275026,2464.32144702888,1649.80029600872,1662.07676946427
2448.33649749197,3011.20503219287,2656.06781927669,2555.42549453594
1468.40466134007,2177.45836330661,1661.87898735498,1688.52765682233
1722.33048577686,2421.6510948293,2056.89693927685,1820.11607758527
1288.63870610209,2375.25446676225,1568.83220705018,1458.75338666017
1652.1332736861,2394.3405598623,1942.00393711095,1773.45776034841
1136.07991688249,2253.13321083171,1406.96841194562,1377.15918940164
1873.82541815145,2590.52579095894,2078.71507325624,2049.5822671145
1279.62883497235,2386.12208508732,1507.61764182736,1528.42148200956
2155.92353090836,2537.7684395186,2426.06971595609,2162.2578223886
1632.75339783007,2456.59117129454,1856.12249599929,1846.73130591123
1395.03546742839,2260.62082167904,1716.3010497306,1610.1298751785
1367.23070573614,2478.112970607,1716.37988826251,1618.24316075934
993.383101525707,2078.79046040025,1272.71856897685,1259.96141766372
1765.37268493612,2500.46022656926,2037.18787828009,1937.23555509457
1322.53345327957,2292.95630913951,1548.01702453376,1618.11853450179
1540.04366518586,2446.22344647582,1877.93745799911,1661.76184261919
1568.55386520203,2558.14421968279,1873.11760016562,1798.12769043043
