4427.6395452088,3960.34398987959,4425.33909932063,4343.96724911739
1704.47852991182,2725.36596572825,1901.00689549896,1840.07173766729
2559.75331702286,3470.79441991618,2823.58648810825,2715.09663865209
1527.5169886448,2568.26286097657,1790.38431692148,1630.45406500951
1321.69477293686,2118.67058336292,1417.8483058351,1598.49384667778
1237.79824002937,2019.24088812628,1439.34863657194,1326.14382751436
1662.68583781373,1942.05391746983,1745.95994311704,1707.26842846532
1654.13528177703,2175.57434443857,1716.30425193554,1781.69348210063
1592.91658092035,2072.35384352236,1787.69446384349,1592.17155774997
1312.50396469494,2583.3835438869,1478.74318792267,1378.2445273773
1879.75673618626,3266.16263926744,2048.96106075813,1993.08904037941
1932.54549709962,3473.34302567296,2070.76706711367,2104.05408349661
1106.28904888548,1818.8482828131,1238.99199935104,1176.43411839084
866.955617236934,1302.76266316312,923.832129798304,923.741890028883
1349.49102746086,1973.71267537738,1414.92500774108,1485.84746923442
1272.12756621899,2232.30074003353,1454.90330239217,1345.13438030739
2311.1517845662,3363.03227396509,2452.17917936587,2511.17583907667
1300.98934917595,1977.85945659865,1414.92766947678,1389.37756753933
4722.91418614012,4735.40555628048,4667.13702664455,4786.32255588742
2256.34400302704,3312.59418792524,2466.24183013984,2276.24720491021
1532.45618747321,2144.55373625124,1957.90216381698,1425.8295824624
1039.91950656274,1938.48390999412,1254.15166399053,1082.71266395614
1460.67751548576,2570.32432072774,1655.87844359213,1557.97849499307
1350.18920374552,1997.57893372748,1442.0112243622,1422.37689647518
1526.43371337274,1926.77679424444,1658.52472026252,1533.04669123881
933.37012261337,1783.45588168118,1003.28896862913,1028.0456093748
2250.58259398687,3240.95711494481,2728.42469472009,2161.8066166682
2299.98755655675,3449.03562016074,2436.37733694072,2432.6725701123
3635.17918345658,3162.0768831246,3576.00465341174,3478.92727818779
920.46952464619,1696.47578569954,1093.03929610968,968.137452972001
1457.97725431048,2287.98311553171,1597.09100014497,1602.41786691731
1267.0110938535,2512.89547735848,1417.52689389003,1409.58693707253
3216.70641583037,3096.20614907647,3242.71047782281,3133.40134177583
1504.97897047554,2474.46549540954,1628.34975431013,1627.14464394879
1765.40205504172,2509.85691087863,1975.59959940507,1814.55070873406
1609.52451173833,2830.53211044556,1746.86976719155,1758.67276253979
2066.53885729432,2545.25572845612,2066.39723827468,2256.12113887431
1229.52442597674,2085.73924916361,1386.17075568046,1261.33303356143
2451.0799718522,2594.2321991182,2676.90133688956,2307.19607615536
1833.78709074951,2562.53721216407,1980.05902182824,1901.71763783597
