893.4530926384,1659.21754213664,928.205791169226,939.412163110273
1152.75747082631,1643.46147784789,1158.15219093222,1194.71637792219
1040.64536640508,1856.34778721039,1110.30477696283,1072.97269707576
1081.3870731999,1946.45087352912,1093.83504874333,1189.11409073336
1473.58629022428,3362.01515289845,1724.17300993194,1750.3059765595
1224.92836498684,2499.16609366063,1306.51532910705,1320.74202553468
1702.39781656154,2415.77557130204,1757.97423037523,1776.53165581729
1066.36296634149,1589.46594692312,1126.11769447397,1144.40316370916
1035.71391171956,2291.25049938835,1061.68328725999,1113.64266464525
1173.03275131228,1364.06174530993,1187.94965709029,1186.46454302837
1392.27450982639,2212.7029257501,1433.64334856185,1469.86005069106
940.61493644441,1864.17090681299,1073.05777378298,997.207488709032
1484.92117723421,2205.05972291865,1548.93557810305,1552.32494406844
2123.84421244516,2754.00275797148,2207.10389572067,2228.07953499496
2162.18088059229,2713.99927164853,2207.14387074474,2229.63835512791
1601.50297363887,2125.72045793612,1756.55783535415,1596.77805409801
947.715813408317,1399.5006569969,1112.05105911272,930.530919207369
681.943484289513,1145.19051154684,666.359388578712,751.638734494465
815.460533105467,1479.15228072571,962.018140505239,841.803386357159
862.038268599668,1191.82349554306,997.551910396638,847.822925141062
717.002574902997,971.068729728269,732.536278034772,740.859244303876
788.485256760588,1625.10410970381,934.88557605647,827.38226398691
1013.7623545799,1620.22521255602,1060.23963575604,1100.57838512741
568.561460253508,878.884227099846,640.980749022854,573.09666269112
702.957332541526,1588.37115257744,870.46084073811,745.13566660863
495.255225716862,894.557131546442,555.501962600727,518.190352113846
1173.37859666968,1731.73521041447,1127.50705790593,1259.25503540679
1012.63535858447,1900.12253550377,1188.0840191022,1086.73835554942
754.304799430117,1155.85219741405,759.331613376546,801.373769981453
1220.85385779164,2301.99382648379,1261.53752543257,1307.79078203476
1243.66873031174,1515.38290716945,1325.05617742252,1239.50025925236
1496.32800187243,2242.48005444271,1516.1147297671,1585.02128774169
1397.14559592098,2236.66648991453,1533.52182062764,1498.09504881825
1741.07269490568,3257.99386841744,1898.50085980493,1931.15348208064
1356.42404327037,1773.96661227069,1493.7053718544,1370.7208572713
1943.08667018959,2938.08428561617,2195.58639195037,2015.24565773126
1118.60520444989,2099.82395167774,1283.39570231274,1210.29330008266
1048.61800284525,1583.48341245331,1146.83321857925,1059.01721421549
1190.11040492019,1974.49838974369,1237.67777383253,1230.32840522831
1175.35943742865,1897.66230725104,1261.04592618165,1236.76322516029
