514.278402334282,180.188541045843,592.35007472581,372.699425466729
946.494849546375,350.191387382411,986.783328915697,850.322607443708
1109.84430012325,687.664978886111,1137.77321150996,1057.65688466057
1119.91789173349,970.50806451345,1123.39352363363,1109.38047266081
1073.86473086997,456.12638635501,1096.53417580163,991.530338085837
801.713939445493,310.59593773012,891.696804658539,625.185147379079
926.206384523004,614.148549281748,920.906731068726,911.94081331462
766.427385916228,696.68449113806,768.808309201757,760.789438845541
1075.29859919805,555.232538259863,1085.22833622817,1018.88879515825
1127.6646486276,849.922316000408,1109.44586054333,1127.36672468457
831.726465967761,856.96416264029,825.863410474094,841.22876084078
606.200819121098,152.60502498021,667.791265087046,461.883813886349
522.19439059637,506.532938758218,685.774755608011,375.338764920096
695.102509778203,667.043214777607,823.011369234074,491.311741286544
815.580226989274,847.539944102151,874.833455295395,732.945737974394
1262.64507862225,733.234821511411,1277.55816871419,1182.28154041801
1192.55310674174,888.621085047521,1192.87053325149,1171.5958211329
943.202359693915,842.213139436958,939.221829867728,943.640383457209
910.138262450766,495.077027272972,910.697873504787,872.946006122026
756.264088686222,627.685652074485,791.402198472472,710.253926996773
840.439249582273,699.273551267137,857.644414798519,811.242635861196
797.74957710475,216.67286616844,836.077539772149,669.625330497962
953.136974726099,511.546315436094,950.498369517793,871.697199542388
1093.70847145236,750.854531341864,1084.28944887746,1054.43151418218
1040.33511283623,795.938358626643,1044.71526628665,1003.09711839971
985.23003725083,735.87285065758,990.247220247235,944.249971298101
965.447680499607,734.730724347213,962.368631617984,938.382189396828
971.025879252663,762.64993876642,982.089840379675,936.812910338596
890.766636570237,339.347993338791,925.488549648689,762.157322037522
913.935642899152,520.631514795447,928.123206090849,867.952613991543
937.637396359534,780.315159032426,935.600279423536,928.142123807688
892.520080336943,814.615503034442,907.508243174961,871.112174156262
914.510933939448,800.687134222882,906.202279469313,916.83587136147
875.316023090078,848.160841354087,874.822782137389,874.293560671391
664.845668760321,609.272165157543,673.407929174537,654.452537791618
569.12754557602,150.521267587394,626.152840896483,436.746453019472
637.651170056168,335.732377667698,650.768390393842,597.797081700022
633.213137557053,567.439263125859,632.918823606231,631.29626239015
637.25692360137,528.917300933503,634.121419354286,637.207369692957
877.209553395295,610.050252770674,900.127966427285,820.941522689021
