1117.21194081686,2984.46295868631,1503.7965690178,1273.40010570273
603.784687322155,1877.49464781984,856.449043367629,627.859633547214
1602.72425105206,2564.18335803317,1711.71682053634,1891.63919770907
1346.38014795148,2722.9641943022,1534.82292019296,1492.25224792784
1145.35369184794,2298.90064569829,1264.38067576001,1276.80951008164
1318.69983072327,3743.90082859186,1649.0845259158,1596.6529970108
1182.12631047689,2692.77549995889,1334.03470206213,1318.95740038494
1617.17693941115,4193.65655563213,1980.24770745472,1948.20529854621
1354.85270371133,3134.78349680822,1603.32479000321,1520.98724248306
2049.47817678796,4421.32073328995,2363.21808329376,2403.02401012491
1713.40821227822,3432.02841074337,1861.87068776071,1906.74772883373
1511.77513444338,2701.79998306481,1587.52220203442,1619.17285296617
1426.46917201269,3442.03007161012,1637.14429160347,1590.6980729573
1272.87468863583,1989.37067608306,1328.04316810347,1362.24694388855
1289.323141647,3552.08213790672,1583.08466252866,1549.51683462142
887.910096794227,2068.4689932961,943.628922910028,969.79175377875
1262.76567355875,2651.41108859014,1384.05321734201,1398.13768639585
1420.80444040127,2529.82076841677,1575.74383198346,1489.86783307864
1202.75725640083,2101.54967284822,1292.73366826773,1282.24646198398
1364.89838295861,3418.36008793507,1564.25810645087,1593.34401316262
1009.9462301398,2033.31572526672,1144.80356428249,1065.30960609016
1312.836427943,3876.28469906537,1560.40329231062,1623.79107340014
1161.44168879093,2368.29483804165,1280.17925699721,1230.45366393643
1204.98285001744,2822.51743894972,1359.82575818447,1345.75988156154
1113.65233725149,2706.22045945163,1261.49747097495,1277.56480717656
1076.53682770182,2393.94039151039,1175.34891711798,1180.7543438052
1414.35468645409,3610.58311172661,1635.28665692834,1608.53795267946
1079.87536186097,2286.79892588331,1202.56331332993,1172.1714834178
1438.63983500372,3818.22717644232,1740.4180356825,1719.54065665382
1089.33361859803,2472.76834664985,1162.63598824514,1190.13408535633
1381.65229028373,3174.38459269365,1540.38057228754,1571.23789264753
1197.08009239168,2927.15926121518,1340.51634832904,1289.33822930266
1025.4149965031,2835.93889588147,1112.20098251639,1156.37624406713
1541.27047806089,3613.04705493166,1768.55959852754,1765.11891432875
1162.11436401137,2807.74457943876,1319.79635823295,1297.36366412579
1772.3752866041,3945.77936071344,2099.12727144808,2019.66748458436
1357.83384521543,3265.82718232171,1612.80814571659,1543.73931638734
1979.69556751628,4066.45072876142,2239.17682280159,2307.7407375252
2170.6847075023,3705.67704334587,2443.98866553956,2393.73702045466
1337.96144541236,3006.46986209246,1527.14552861646,1509.48448417144
