435.343710469574,NaN,435.343710469574,435.343710469574
569.861662275086,NaN,569.861662275086,569.861662275086
758.050827921652,NaN,758.050827921652,758.050827921652
858.265919479474,10779.9004275344,858.270751947574,858.268216647837
621.457551725117,10791.93052533,621.48162332152,621.476627639383
1063.35272272195,NaN,1063.35272272195,1063.35272272195
755.475025792746,NaN,755.475025792746,755.475025792746
531.600215641496,12796.2636045917,531.634638933854,531.627962879529
319.498848496471,12782.451029861,319.510941533307,319.509028789237
740.543075192535,NaN,740.543075192535,740.543075192535
849.761477533755,NaN,849.761477533755,849.761477533755
952.179486796914,NaN,952.179486796914,952.179486796914
577.192871318061,NaN,577.192871318061,577.192871318061
1001.98467825854,NaN,1001.98467825854,1001.98467825854
1115.25428381111,4589.79335601659,1115.30431119688,1115.30784569213
951.755831227228,4596.05086397148,953.983010914172,954.349439213964
445.939546488898,8710.2978007701,445.952452450426,445.953260451141
219.291883507805,7243.64428959025,219.333081199714,219.325703926516
379.416425867586,4887.62849514449,379.491327644433,379.496359064385
754.036908412226,NaN,754.036908412226,754.036908412226
800.218335745696,8930.0403028852,800.229496051903,800.228223237913
615.770584871649,8692.36977177917,615.813155342507,615.809297593
436.869562893397,7449.65856637758,436.933460823775,436.917466952408
673.546691995948,NaN,673.546691995948,673.546691995948
657.563620016947,NaN,657.563620016947,657.563620016947
295.073286309092,NaN,295.073286309092,295.073286309092
368.406229149457,NaN,368.406229149457,368.406229149457
941.901995915963,14393.7781650996,941.920158414608,941.91895639213
1027.8144777794,7518.03094961401,1027.84855777535,1027.84690232268
1217.97991226508,5712.42982244749,1218.60584034031,1218.68025158222
1077.9911086689,14909.7821020402,1077.99231773442,1077.99337838824
1273.13195108509,14904.1523226657,1273.13337094885,1273.13325657447
869.196161458934,NaN,869.196161458934,869.196161458934
954.675235128119,NaN,954.675235128119,954.675235128119
621.172971209625,6290.67266248551,621.17546527312,621.175149852626
794.813042088831,6326.05560251079,794.863094271892,794.860047463277
1039.09800436522,8001.49306141317,1039.12995359474,1039.12887884781
1093.96730029093,NaN,1093.96730029093,1093.96730029093
1003.60176757805,NaN,1003.60176757805,1003.60176757805
760.591158762937,9015.32118610642,760.677429444458,760.687666464908
