725.227673124289,673.689791890051,672.339271646788,770.183419546667
1130.09648597383,819.121576310862,954.726076763484,1251.32867120928
932.128564509474,959.68770921328,876.631507798817,996.555523839642
925.095435602949,1374.30540610824,854.885489961588,1150.53762884062
697.11771544805,798.070592308533,579.352946895275,893.082737682642
961.158481961935,768.104787799612,863.479035332802,1042.51079499039
852.044227540643,846.993689151854,812.783627981257,892.895506531734
1016.70852452068,1090.27687328081,966.992923043847,1089.89177284777
718.90140622765,1636.24568418088,716.225250395566,969.867264910118
604.651444119173,697.480097932282,562.899347613038,667.841582088396
594.898180307381,693.086739826427,589.698920067009,613.565790855595
593.547705343884,752.041295903545,594.402200569421,617.322808237482
616.692044508997,750.78508894378,619.253380517928,643.072545239674
645.077374330768,840.3548492273,642.537860949273,682.79834983426
637.252752812705,628.158426509792,623.220850701392,651.033043714156
606.961128387501,659.086188249714,600.196595625774,623.478525532724
879.908964483405,734.451560413592,819.911796013763,923.797516297508
865.217589063129,813.312307414349,796.321585917903,931.969415026602
1031.55177524857,1259.26126025477,981.872059049127,1119.00555234126
994.440537849672,794.535555869652,948.424117048046,1003.63810531235
1016.78667829886,964.090699164169,1022.41182241732,1002.62062043987
884.371916764502,821.60748330281,839.445121532447,917.820121708444
898.448189662933,861.904844310144,878.938627287104,905.6928064762
663.62650962008,849.122354690033,673.380497572245,695.185359330282
521.233800939236,528.247240789746,518.119964405526,525.560446651713
529.665331323857,696.50997203002,536.110576736956,564.906826460742
577.952683815365,782.339267064532,637.123503885766,611.522575718804
506.81564810194,539.993881695769,455.451562600869,554.617483256938
628.031383310598,445.219090651479,508.750988888603,595.403421407913
1004.37877312012,804.233704123311,848.68391274192,1048.280178042
1000.34852728412,922.05470906396,876.34850882499,1115.04943937781
632.809394069851,617.518575174145,519.959049985667,770.805864738293
571.804298021524,530.237609825448,435.067417739629,742.272170276914
553.184324359166,606.340902818762,449.820534489745,734.040286952874
528.055969682581,735.016877886781,528.428233812281,563.496198696142
891.890534274687,636.401042877729,986.991953259433,763.801152033042
750.303682597822,623.867250059959,874.08813235675,638.108128716763
396.85836149386,410.992093111761,392.952039935116,403.665531009038
408.079631104748,382.572488930031,418.388875420602,393.431780053891
743.418555107962,778.136399188716,704.528619686797,796.939921698117
