1351.43603004126,1402.49425214801,1305.79904519114,1417.18471842971
1306.84463666218,831.574532515602,1205.69214465231,1282.07359717514
1527.29912281686,1331.36468840463,1542.6926081568,1454.18049465792
1492.47110386885,1498.16402022228,1519.62762090575,1465.39959219168
1308.90531218416,1142.16258326452,1265.82040822316,1284.15978955068
1114.42856652299,1128.20843372226,1099.24156183567,1135.5172515578
865.046002419648,1168.60075555521,936.266986972933,859.067060535416
1361.3040707849,1271.69639010058,1375.17692369443,1319.02871604591
1564.69409169299,1590.71927288716,1610.45207454733,1518.09413467607
1219.33964485202,1499.20733598543,1460.08804945972,1057.3181886291
1769.49388750896,713.529762673383,1945.24683757142,1486.12181496403
704.262119220736,683.009558487265,896.367473352097,566.799829163774
302.379862802142,742.105913384274,355.135311863121,305.542231743022
1012.85993057226,1188.0999035309,1027.40914827557,1092.73125827635
1917.37982609746,2969.26843272185,2022.28499801793,2364.19089891387
699.263905429747,1077.64632176187,734.548969680549,789.230872829303
936.079094674304,1100.95084387035,932.159709752367,1006.11459867025
1158.95405962609,1248.89774734339,1236.84705379847,1116.96568239904
909.688545963401,1170.87118007214,954.167371862473,947.02358572554
888.219944893484,921.721181119776,773.192295310992,1054.15956614293
780.146482748018,842.414710321751,692.149100556721,941.096252633322
700.23986304627,893.660946520839,712.575495529744,745.260300232742
1075.19637103709,993.765693678599,1118.77755634381,1007.71110291881
1052.57426453059,935.228952999967,1126.88720453039,950.42366898777
988.016595883368,1029.32661346761,1062.13139624209,935.187294047062
1251.37726919825,929.932420168869,1233.14492771076,1159.95115911909
999.193773545528,869.35084620897,1022.99088904091,920.487335858201
648.231079757994,867.394757929411,696.021982257466,668.488767980211
799.530766975524,829.524563532483,810.144507115175,797.508979304058
804.637703155368,857.458369628921,854.720007492862,779.517518642321
678.85602850914,949.93541452768,761.79853082976,677.301335285477
702.933691553712,881.124497268987,757.809665259665,679.202498611783
982.66365918436,1434.79348816628,1044.73453397935,955.245125935801
1146.910339023,1123.8217330189,1138.86868937707,1151.89295386163
1012.86770479005,949.07282914787,967.758288971144,1055.64045323615
1355.9105803751,1159.93979716412,1355.82288223611,1327.78112057505
871.626996618527,1343.73602563591,932.044719811382,866.327227304123
733.659227668214,1395.16845570184,822.051899019755,856.233573606943
984.692484064589,1264.65476967629,1149.43163977414,930.48609932991
1050.75934975126,1134.1178972958,1088.66873100519,1049.40119614738
