731.027532458259,2294.85680257548,730.91174540981,731.309839766992
804.056882236385,2402.02992481353,803.984582144957,804.192351084718
593.897095930795,1688.58486494039,594.108595867119,593.755767707407
954.997560994713,2582.36180188957,954.071874144138,956.147199526747
1299.36751702969,2820.49919786455,1296.86802765554,1302.24981492328
1366.7668525676,2804.89950844243,1364.58186699028,1369.40594467549
1009.05824973784,2236.08403121168,1008.29216926355,1010.0136844355
1012.85067548721,1720.49113804633,1012.78039093806,1013.01517873065
1185.3213935075,2075.02718258955,1185.43433435481,1185.38004735064
1174.03248747728,2257.09978157457,1174.07562429511,1174.18066158421
1059.7132811989,2024.26210815177,1059.88406181199,1059.68970262117
514.225312601039,1942.08292789949,514.336326007764,514.18900000822
438.875321279846,1858.82347087524,438.851238703958,438.959220915476
639.137221379813,1899.15853629589,639.221546976799,639.146695544839
770.124645956381,2169.15549108516,769.871924583945,770.5253326652
784.674574445104,1916.19021349096,784.032423240092,785.489452050818
886.054427168376,2007.29095203895,885.282402765825,886.971898962227
837.991068246159,1995.92451185488,837.507087411023,838.614765531923
907.920729411567,2120.23903556193,907.552485774533,908.557962034592
813.915464806544,2250.43313779247,813.623099114562,814.333082698187
789.747769689076,1859.9561898721,788.998456939385,790.727246161368
743.448128447523,2076.102029604,743.380072382467,743.600599384661
529.467000927107,2295.09155432133,529.069813520485,529.971501680188
637.779122175879,2405.87876398589,637.508525308208,638.11973932517
860.434759173084,2001.42632300967,860.210116101541,860.928888155921
891.445811498179,2329.04234850932,891.663119004292,891.365369025414
742.353908481948,2182.60189586107,742.343863761648,742.460063646505
601.883906752013,2060.5013071235,601.632487935725,602.244120697934
578.252655251551,1500.54614175087,578.120280926089,578.46773728075
392.413303525762,1500.74304557516,392.309953211667,392.575687382002
505.240272837737,1270.95582663805,505.399981207241,505.112644991886
454.154452340239,1243.94807890842,454.017318228275,454.360803096329
404.216227554708,1371.5370513752,404.282758895586,404.194238395756
377.173405498793,1580.57300421117,377.208408851515,377.169300868259
404.679237923391,1847.25659935247,404.76912602097,404.624598048218
536.758183260982,1635.20029390105,536.668269353501,536.878478912447
621.52784883316,1805.1274985091,621.386662889569,621.731753476116
675.946847247448,2146.88750560274,675.963469743477,676.012139517041
532.602615838845,2253.18830387407,532.140658084584,533.19668393864
745.21881413278,2011.07842002513,744.931926918464,745.637671712895
