1527.77829872607,2155.70872980842,1839.67864990136,1411.758323132
1228.45953948872,2096.98443700957,1494.08136827158,1240.97734328592
1157.71862849058,1552.42621586787,1332.37622734865,1171.12848108436
1270.8532907411,1476.52685548242,1368.67906691593,1286.85692585343
1976.37869133537,2383.49372730093,2145.75987176115,2043.96668085953
1729.99196362572,1970.0510753997,1832.47422853079,1747.20924062711
1562.62099730396,1847.62623124313,1682.43283358231,1608.35991044183
1750.71985139261,2372.11464170083,1982.64964487884,1836.47977211694
1489.1410894305,1761.17814010198,1619.59346351535,1511.1591324711
1250.81664833423,1762.0580455496,1475.83178785467,1280.30019043031
1519.19315635438,1922.40178751944,1679.82160051467,1556.32879879569
1429.68124094169,1565.86451982144,1599.11587257616,1315.13136099268
1542.960883394,1736.17111585659,1648.44894403668,1537.8731307892
1441.22305454008,1854.79190776633,1690.08128188863,1406.66854974932
1573.11780831614,1778.24044758219,1707.13957751287,1544.90372217299
1400.06819582104,1710.41032796244,1525.90248933236,1443.63090034263
1437.90382067966,1914.7382510888,1601.87110190609,1469.72995671253
1449.47524750803,1953.36909280023,1613.94313188847,1483.67731254607
1288.24373311901,2240.24359426826,1545.20435181623,1284.44459202889
1384.24595656919,2019.35125396222,1659.28288732817,1407.64892556814
1293.25703806937,1935.05819059073,1510.90832996291,1320.80254224722
1396.28664968205,1908.36547847489,1620.69117753719,1396.18615204156
1524.19015450642,2034.83321019392,1823.33185473112,1406.56824989289
1282.29203288876,2176.08112969491,1545.50266753876,1268.90162478603
1393.04917428263,2016.96526921184,1670.81896836415,1367.40821317542
1326.60738873417,1468.21142789567,1482.81575816136,1251.4035468272
1400.68967425451,1591.58864669315,1571.7540084852,1338.67335241877
1570.06463599865,1977.27769145123,1860.67464760433,1480.39069139347
1563.52265938018,1847.50034772203,1693.11965898939,1579.97879868065
1843.38447722311,2481.47668369672,2164.26820682255,1827.20752185336
1714.48463093673,2566.70031360404,1957.37511155024,1891.04784954742
1311.86021263235,1708.18051810927,1480.94841876213,1353.69944709944
1156.11166901071,1544.15990479858,1344.09628642408,1161.94599431951
1474.04965434826,1843.21286632061,1674.21741303922,1446.87010969244
1571.03447019407,1829.58526350708,1720.37611861116,1536.34401567297
1368.79613012399,1687.85795987234,1547.59787535379,1354.44002482737
1322.68763027331,1594.68041655915,1462.2619180719,1321.6627574076
1337.23961936982,1621.53966070265,1549.8661247835,1278.02663759271
1288.6888157514,1601.55979637603,1414.26088846627,1290.44756317386
1449.97150804545,1884.83551727096,1644.59625165693,1447.69841904232
