791.578139441664,NaN,791.578139441664,791.578139441664
835.808778678044,NaN,835.808778678044,835.808778678044
709.449633480815,NaN,709.449633480815,709.449633480815
871.562983430375,NaN,871.562983430375,871.562983430375
876.125381476368,NaN,876.125381476368,876.125381476368
806.517543885587,NaN,806.517543885587,806.517543885587
795.116087963257,NaN,795.116087963257,795.116087963257
554.036030188576,NaN,554.036030188576,554.036030188576
552.906275444801,NaN,552.906275444801,552.906275444801
581.434554451406,NaN,581.434554451406,581.434554451406
511.644862023637,NaN,511.644862023637,511.644862023637
1276.23705172442,NaN,1276.23705172442,1276.23705172442
700.338611233894,NaN,700.338611233894,700.338611233894
901.847758285662,NaN,901.847758285662,901.847758285662
615.928063747522,NaN,615.928063747522,615.928063747522
673.118162406792,NaN,673.118162406792,673.118162406792
574.941660634645,NaN,574.941660634645,574.941660634645
393.33607561319,NaN,393.33607561319,393.33607561319
338.200249879855,NaN,338.200249879855,338.200249879855
536.277949764721,NaN,536.277949764721,536.277949764721
246.351679425814,NaN,246.351679425814,246.351679425814
448.616622957626,NaN,448.616622957626,448.616622957626
326.489432094805,NaN,326.489432094805,326.489432094805
683.039952402577,NaN,683.039952402577,683.039952402577
543.971882715778,NaN,543.971882715778,543.971882715778
285.358107563473,NaN,285.358107563473,285.358107563473
1084.80079464344,NaN,1084.80079464344,1084.80079464344
741.373352070743,5035.83396287245,741.401499003401,741.400773106078
1127.91399768603,5086.2171618657,1132.10336755008,1132.20980905312
792.354363193793,5192.60101034856,792.369990609533,792.366278560834
917.439835371797,NaN,917.439835371797,917.439835371797
849.266021032349,NaN,849.266021032349,849.266021032349
576.184635955497,NaN,576.184635955497,576.184635955497
637.083248278692,NaN,637.083248278692,637.083248278692
713.463142370033,NaN,713.463142370033,713.463142370033
462.479502344261,NaN,462.479502344261,462.479502344261
498.249382061894,NaN,498.249382061894,498.249382061894
680.071211126418,NaN,680.071211126418,680.071211126418
350.431662201626,NaN,350.431662201626,350.431662201626
663.111402032099,5104.8840450289,663.219944191393,663.222559667214
