1011.15602363839,3315.27510997373,1216.27076983616,1084.84775208913
891.64653604916,4401.58630571135,1240.45342667947,954.173428116976
1073.88433887277,5000.0458247197,1502.4986222936,1138.26350182734
830.16177316918,2601.2042161712,1008.43250302382,878.34154474606
1230.79188611394,3977.65033236686,1600.7849590908,1194.0341407327
2049.49120832012,4898.50830533874,2286.65001630375,2143.85761043149
2263.57197022085,4906.44584906282,2622.29540765044,2336.21300738064
617.407370360072,1970.77538763304,749.347097782972,608.522410728106
1033.2807399944,5701.04932443922,1640.11360022516,1040.69044061026
954.014642765766,4497.87698692647,1098.75726867766,920.235283130517
1010.50152489663,6317.08589501624,1969.80909078044,1019.68628347585
584.673102863361,3905.32955733174,758.517152940338,626.234414350809
1758.12204293043,5672.0819852891,2659.9820136624,1707.33732632612
1357.41995483727,4270.60278423993,1601.89041448906,1495.16477103147
1481.40028327835,5462.89309147769,2365.32279824943,1530.68000183915
1090.74111135409,4667.10504381105,1207.78749392795,1284.89475420098
1093.59846908232,5320.20918639845,1638.01145661362,1311.0329708125
1069.92554738929,4699.21895289876,1372.05611981253,1251.43341070703
1385.70322649164,4628.04087888256,1559.27161057697,1787.10737425444
1174.13616590492,3368.89625253348,1256.84733551276,1286.83035119283
1463.61345116913,4613.8725435745,1857.47724612975,1440.87699341656
1534.47133813806,3235.42554643476,1774.79822197625,1532.49033610778
1106.43252746129,4302.31541868398,1310.31966412355,1204.99903048282
1244.06660335826,4968.43299768937,1712.41850065518,1224.60518260423
766.1818513598,2213.29030133764,859.402561490162,816.176971722543
913.137718784106,3287.58099194202,1308.42498509426,934.154069803477
628.274376424382,2222.20138616115,698.257321503399,742.383638194688
1779.0160080857,5442.89564577505,2270.55308519024,1878.15398532393
917.752061535314,2307.06052622238,1004.19798345652,953.864804397697
1244.70896991582,4935.22647989884,1534.76282225741,1426.93415382992
916.229122072115,3367.23216595852,1050.21673573557,976.026554387114
1218.5668572684,4972.84572452392,1951.44780111057,1238.59631171399
959.606526238303,3446.33924233418,1191.03998631278,943.61874424189
1156.0284513876,4555.72590231577,1786.74927912444,1159.11086803299
766.791499922744,2144.11851197166,853.411568504647,773.578840631559
2038.55066453333,6624.70444536795,2303.67097348606,2295.06897157196
1604.11563785907,4375.11065459365,1744.00074265697,1678.0465766686
986.739014389452,4306.72266893514,1430.36839215698,977.659278855041
641.722754173086,3178.72228011684,799.435844532443,653.931236516417
1175.58034237459,4207.22319753999,1507.59109932376,1242.3040340125
