754.899102059384,638.233223299064,733.418315738438,739.085566015991
591.962256395921,609.662371396591,559.259386548651,633.12211984416
580.844095693641,548.862792923779,491.693532413677,678.859506245505
589.6904762178,612.188631877049,568.252495755526,644.135259190547
583.979187305169,512.731895847962,490.873107515923,652.875508074059
802.156323107415,696.133054980499,725.990260460289,822.560258166854
723.635294055707,662.491093874344,674.836786771942,733.779156498536
848.641870199215,677.81438993719,808.626072651559,840.636583127234
697.025995230191,670.341188398846,633.640073074344,739.261557548583
751.323786553332,639.18569009518,718.931189675538,743.677463731611
777.582629938261,825.352410189848,776.819825795272,791.430735130311
710.326408541082,890.80118702883,730.727719946831,757.472378731082
613.505826872729,689.712991397692,596.243377348087,669.239072866785
850.858991049398,677.660475739317,778.875506336741,899.014033273356
828.050664247115,657.576170394345,755.416327370352,846.615548224438
644.288233610033,772.224049080358,647.254834608011,697.254095764269
678.477993537195,709.791066873159,683.677052507269,685.667726200837
753.020842901402,638.587622504019,727.91102643612,740.537050073146
763.240756426731,652.907352726368,701.913853382668,752.976520876342
838.272502393414,651.591974417599,807.318593300107,782.820068102754
804.649565517084,808.149964963174,760.031427923218,878.121783728723
567.883897189971,725.66572149455,560.615201575499,705.129398277125
453.247879429938,680.46412295434,467.551258579984,582.954575016592
430.267954189251,572.879695621016,429.930218363474,470.914132422317
950.721261668139,608.748145232594,924.363050704653,904.922102298104
855.908006058983,591.973736467877,829.738349335034,792.071242548456
879.590429415289,668.291934795929,869.114552282849,815.615917817425
736.250843377277,606.079204981214,753.895141316042,663.91758831416
685.475656605728,654.137782467182,668.015157093014,690.825694352799
670.767979648497,675.977401182091,671.471127027453,672.008395557678
763.762006861701,649.54251542973,713.952501338961,792.989540609581
744.329934890771,659.209851417245,666.94414834302,799.778578067815
716.996154960763,641.281128206151,683.725397074544,718.447226221533
683.847600621053,614.753288198083,673.19970277758,667.330114100141
624.445731507411,658.860626667188,623.934189664066,633.856340482497
702.275843097098,717.396536731686,700.98267413543,711.286662754746
625.569405271767,703.972878624897,614.869036123658,663.830467193696
683.312112165775,720.294452538391,660.819944482299,713.915908252185
762.306815511095,668.772736644907,704.822409834272,792.361082884187
710.856213187762,668.212855323084,681.786021169549,731.315306630414
