1546.54788154991,877.606538181453,985.935683577904,1830.99932562804
1396.23571816784,758.552044729334,994.659070193164,1597.68758971105
1645.19757199573,700.238281109518,947.06343021868,2008.64178013016
1658.99633374573,1057.66140494247,1188.45707997119,1825.23641919923
2189.51942328529,1451.23607081311,1975.60470052021,2136.29122478842
2228.20715890298,989.533948343339,1556.79674946705,2247.47517212698
2324.91123639768,748.909772819616,1826.54407404327,2246.14583672066
1596.66209002407,1156.00259164028,1331.8832679308,1704.13803435795
1352.78793866207,1146.93040315418,1073.00672665268,1505.56039079783
1675.59035588421,1148.57851417864,1336.37344104748,1760.46465725039
1555.40887245114,1054.90740714849,1116.35157828274,1778.19008348641
1284.60673639352,605.104898821476,702.779589602017,1606.162823411
1524.75464618865,1078.40566171206,967.067501637427,1784.86007511135
1329.87366984456,538.888029253197,696.338472966121,1694.16130051879
1073.15560305133,976.955744902382,620.305277752386,1504.48394569323
1421.30193185304,990.300612155485,802.384477933025,1829.10936297182
2150.73151659869,1120.05908569927,1570.95693233925,2254.23815942255
1955.98836180479,890.04292095806,1236.06578568675,2182.00200634356
1233.20271692555,1078.64117633844,862.506899660344,1500.71538651598
1632.16819101802,1530.80449635456,1394.80941272508,1756.42261633193
1239.14853743585,1053.98746274578,936.49584931931,1462.87947680445
1446.84928026648,1287.72169805415,1179.55627895956,1610.66083340254
1324.93740285029,886.181898177463,1003.49935870851,1500.21873910136
1624.43520001766,935.329442081191,1314.5257187711,1694.89761259967
2240.54410297984,1233.15101730703,1830.71330781639,2173.25390327334
1270.93464914019,1257.34307908002,875.396099781989,1546.16844363276
1334.59437955894,787.781852404668,1002.94973965613,1460.92941314223
961.647581060208,920.288757481523,349.569218815563,1537.26773376805
941.146779813907,619.031235651669,539.375811909747,1217.82895417402
1054.09027578281,1029.03747623819,582.067796752994,1454.03036367525
1413.10063669783,1117.24426522735,837.432119306724,1722.7821595588
1544.65461375648,993.198227145496,1133.37719082797,1710.46860839227
1431.21572158466,1088.29433946799,983.104212455665,1679.42487066391
3606.46445055866,1006.40397536904,2843.58925172175,3515.64612377363
1657.66146003404,1120.76842108273,1356.26940109216,1820.1931514706
1563.89452805679,1055.7669977453,1374.4836435956,1628.58793458197
1565.93705570406,1456.43038905421,1376.3498700883,1677.97229804833
1684.29735283704,1505.95789325003,1420.89084543336,1828.25550719989
1842.86787848623,1399.54005045009,1553.84278399296,1970.31594561713
1603.18640618889,1042.37995080178,1171.26611926188,1793.96841701019
