805.448933252475,1563.87730385708,875.143760334668,906.44304085666
569.346506802474,533.356309648591,384.578763443798,1024.78956234348
688.98148282249,813.218021289736,639.638530826331,816.214513241727
1169.67848507537,1813.8065461534,1238.26899868551,1398.45882264233
508.395951158678,569.540672784273,418.780874613969,690.40543090409
494.8795848388,518.265327050582,337.227783662131,773.667549526992
595.351689098844,968.088617418853,570.579368449662,774.816308225965
522.354342126011,598.094284282856,439.432448652614,707.235989757892
652.034070405322,1635.98025646554,722.352655002727,1104.52569734386
747.016512214001,1237.71236021517,793.148936686924,941.332163966168
362.792547361843,321.475630557583,296.508411864695,544.87819545774
164.26140410183,188.471427353431,141.075406646678,345.088406293043
627.890098568418,896.644348198005,359.388962255798,1093.84753164665
355.593501866994,421.700476234333,332.93740203359,393.626113087362
428.917782515725,362.458414743404,339.117105858936,518.936356511287
614.896341073848,742.101024336619,553.401818803995,747.03426591893
446.065725765253,587.729541616607,402.024566302873,552.229321158691
963.559474886536,802.886169719021,725.975872634805,1137.28077972397
899.808667648656,1325.81298436884,980.335429310733,974.276085848695
681.587452709173,575.280514555802,561.217774449755,762.157072377375
630.679761430675,635.468767850428,448.687999241124,814.088621640289
518.363333881335,641.853517279739,402.950266688371,704.848301662288
345.967713599172,485.439655481768,381.498906840604,379.680384906485
127.029935465518,178.690695723288,122.544369615358,193.788546235622
581.715155970813,628.173822107475,582.358642345023,606.588535281127
519.136634675876,971.574731499085,549.691184064185,586.716538016915
852.131173766536,810.97103716862,648.300131522721,1129.71405411955
630.403164461455,1107.81387670331,631.982477133309,867.291128776823
624.609272642691,719.472079070172,613.581550826249,661.676768638766
724.597565109919,442.7122638338,406.56441964143,960.964787064153
985.817710959997,1322.59782313295,968.655250914428,1153.62980148992
986.744682591342,1017.91272625977,987.01186047883,1000.95113525793
539.931777720071,448.43732371535,361.457606730305,780.296372381487
661.5837263322,536.890340528335,525.678251253086,756.41895247065
495.852616879047,303.043036154208,279.786107330968,835.937300493528
315.235447533069,227.623388422565,151.081788815379,790.1094097566
253.445242772449,141.077697297566,147.416186185085,498.154187359022
462.414489426121,1704.39726528338,483.513464315355,510.420573761168
770.126680170335,2526.91290606783,843.630322117896,889.320027286807
598.067862555932,803.270850882804,529.4237347841,777.636888036718
