663.079619633969,534.781176624309,639.355485297146,681.408006125016
848.929174167946,1131.09855219984,872.015824416324,850.798946140897
604.199749368741,4692.4605885771,745.65454086176,1019.91839411381
919.0993620512,5688.36290198498,1090.90971017503,1311.51829053615
359.521782920043,3193.8528480302,481.894240147012,410.514615494898
631.40102254549,410.924521935139,559.761705250404,670.461619529753
471.438727610944,429.173325584551,433.151647887108,521.972469914083
703.942339326491,672.321797205275,654.250112243777,754.794016251325
369.508019989567,360.217725857436,352.629383079937,389.761607922055
562.415233287224,570.24321848673,556.189330230076,571.187614188361
267.245279610035,1119.96010240863,329.277692506087,244.28518225198
803.046626777776,406.776228260572,761.356358031612,814.090687608396
958.684149357922,1245.53204242791,937.415177268826,1019.76875336467
1138.12087573395,1625.36291183403,1452.8733223544,866.788966641004
1097.70678488032,1081.87702300871,1131.49568413696,1056.62985900436
272.456026409677,821.969024299049,326.131624631404,261.606895153525
618.754667563017,406.668312125164,532.752889705283,678.222485026453
534.951822130407,400.831763164572,470.404973792947,593.985191481269
552.028806571971,520.710490838835,504.446431868115,610.027124098632
531.287415080931,467.053354474581,492.457995093428,569.620522303172
303.37822849263,926.776411819348,377.332651206806,276.760906232395
808.415056881943,479.381416249637,770.253322469359,820.623136836966
721.514640346895,499.200686136921,675.474395301989,751.730606014995
522.271541188985,1260.10737303388,543.442045271991,554.09767779148
790.661206219276,501.660138926181,765.949205614976,794.083139337645
649.825216114864,1118.27987919695,690.729647665305,626.647187495406
442.923646477557,542.038974060042,444.950710151934,453.663846238836
617.143923568389,381.001676590511,524.782017507893,680.684907496427
725.542538688367,462.462844739162,623.297994840792,784.971796349704
508.542598333502,359.836127326798,453.421651788716,549.899276034939
367.322348964099,391.598135808216,350.447762168398,409.874965512492
264.878659935804,878.263021652101,332.652465109774,236.167201848169
845.458957142094,459.431563596033,775.647522088982,881.963318409096
705.473437694785,832.630782231738,684.385295036408,738.653563277689
805.048371262447,1349.94939275518,824.206260981296,822.977121495682
574.4953379618,657.421217448186,580.154572080183,572.736604758276
376.406649143297,1421.47326420744,424.398359005699,360.922720720579
705.91437358159,427.377225939002,604.300921358706,769.993016656812
798.812358726945,435.890157724153,703.005764645454,822.378205929943
626.714014762638,1004.22969740434,627.519402391598,661.697190912496
