1332.41787026113,1756.57562646246,1399.64507791231,1319.02498207615
1045.28667941841,1329.08203764566,1094.34703070161,1028.30179951454
1060.30820276177,1806.59796680831,1179.3427051401,1047.3589156093
984.254655486389,1828.14249310641,1136.26470955899,965.969175210227
1273.2402208261,1809.03591191483,1307.86515674884,1304.58572892972
772.46259057442,1612.78434444811,849.973880838408,790.884359965199
928.042878867349,1674.78636608411,983.962810993351,929.836019468927
948.487726182591,1827.30603967237,1013.5686592034,965.728728215623
949.471183510821,1702.87526967208,994.173532834582,962.094612520588
899.238927242346,2351.40015741722,1106.03078391024,1140.7828867909
1695.69983110942,2281.07965062328,2022.20426000583,1736.52422922788
1287.67184479173,1884.30249840787,1411.96461076821,1375.91351185882
1726.44024887727,1676.75024273366,1746.87077132006,1695.93101619275
1828.21557600229,2021.3482560605,1846.13934221144,1860.83791267244
1022.60180610649,1515.98255355964,1059.05476372627,1040.01792269837
1502.91573858848,2128.76695948847,1584.56121262278,1533.61805827889
1161.96355369389,2049.92939977816,1234.89017084839,1252.40904792536
463.928804296037,1780.17799136939,623.046430475641,643.80261613939
463.23408808522,1561.45138073083,599.600131470337,505.476859243898
447.202383377811,1924.72019750547,653.467493819897,704.387119852274
2599.93076638137,2729.48880368644,2938.82976580368,2336.95172184053
953.965202222434,2022.80427246855,980.858575355641,1053.28486246815
2022.96135960879,2546.97213898566,2138.18661592588,2054.85727696759
1302.30908017375,2234.99405316784,1412.2264320143,1359.79897923945
1373.32841920277,2506.55579534789,1516.79370788954,1492.15747661227
641.27953433754,1524.46291682495,708.333013841335,672.141139342708
418.252712322844,2137.39535933743,606.612093760315,579.424732695117
451.173018450674,2019.75089097608,686.165292131141,663.644882622288
624.995419594798,2098.21157737121,787.414421632542,1047.18786707232
1250.26567986256,1666.58001421428,1401.86073752863,1343.83172768373
1083.38806639126,1661.99467759418,1386.47264267595,1086.28352070139
1232.44183670308,1460.33165289879,1313.46155752255,1202.14322753835
1409.10282119159,1745.12719368176,1487.54911862654,1436.63635124736
1064.721695394,1773.04060076753,1129.36394992694,1102.45256676386
1732.3885036561,1566.69470393085,1714.04677184478,1725.66930344317
1317.27921036712,1768.09041317853,1367.72250672998,1308.06321945092
991.757570157237,1917.8294685076,1049.3882087266,1027.07724122793
455.892177327292,1483.82256699753,582.65713543794,528.162476524922
427.895336948349,1914.35920385564,580.159674962446,752.199856321358
1106.31828770137,1879.52824736619,1221.41219890891,1168.60138287576
