1082.00261455867,1477.94682882338,1117.49252986271,1110.01454161724
1962.09317148102,1816.62582426947,1925.97068155123,1967.78876965596
385.80555886518,1051.72887972687,403.281355345212,424.118528695661
473.914475015282,523.338697005507,487.182637542717,485.323981872142
205.643706623499,453.833497362424,220.085671419402,224.026954320611
807.256084695762,460.634469475383,697.470151120126,742.797698414272
676.695916872174,946.890886725527,717.755273365285,674.525476234246
1592.54679222224,856.334668576421,1282.9191696548,1780.19096239448
695.374327247837,653.926436612193,642.17457862485,742.597135616897
1416.66590301895,989.228890934145,1239.87878259499,1410.17351227778
1307.96538691134,718.408996535622,1240.3346320783,1159.26783169917
1039.64592975577,1012.90594110171,990.036866115227,1089.19600214846
466.141992974349,723.233717757571,509.588521753833,464.016436606593
484.28658046459,858.229389712457,528.414005995132,504.891768954492
349.199902140945,698.923983678073,388.492442085137,368.142529069676
790.403129491574,993.810736725531,858.864299990189,754.86537538757
838.893808241775,764.705277805675,796.131010752525,878.827538258238
1487.57546714487,961.739022890017,1293.76102109088,1575.1587717701
933.996945004135,742.799150978014,752.232618601663,976.416029648923
1686.97658561169,854.682896799939,1380.05043518141,1778.32806008283
1396.99812358581,1231.89430158033,1163.12317898746,1610.4628975886
682.643211928065,1156.81110664061,681.464470867019,810.992512045968
544.536598404263,667.018598908547,530.484247648902,593.141599385799
576.047075869656,617.684534366614,465.046307319625,702.935163496588
772.08884452427,779.953146067945,793.14528070926,753.503944574692
736.595266739948,739.664469811647,747.614381691671,724.915472590339
478.468385798784,1028.52382460291,518.087119152497,489.749834096072
680.680510095122,1216.45166504014,731.28898402433,677.334766125184
964.833142607506,1134.78205958979,908.858838569422,1054.95105982754
1397.3586436054,683.87861703868,1373.93675044178,1167.10553757084
1495.26527912645,1296.56609798837,1431.13664118814,1525.52356093396
380.922496936471,697.282459780164,418.454611488147,398.205311309306
237.423179121249,328.468696915538,257.447219207075,249.99690807038
170.867136364965,466.904189686121,194.439076856723,175.370584488352
1562.26560024045,846.460345115949,1428.32578909818,1374.60720769887
723.141164322482,1212.02686707485,733.974405159152,761.081169237306
1221.11121612181,642.119930015676,1090.80987561277,1151.72416689102
581.967613523385,558.176250955788,647.807617617324,490.074856640959
301.538818220727,553.203598107607,345.351825744639,299.403327477042
861.226579114832,856.866639814954,818.792648874609,874.916609866004
