689.062439078341,365.899891182872,737.034862064701,578.093975301303
783.429617513185,482.196600356024,859.721284495761,667.225046317166
991.636053476628,1234.65035771602,1015.10798954299,981.260075551736
974.424370085004,1519.97360140177,1003.40235748188,974.215426225037
962.551532333753,1250.7979423829,1006.38534538772,935.784215938286
911.665302214173,728.567658971061,988.866504930599,817.804164621532
850.138908403487,665.482524106982,891.744197550872,779.934256356064
958.967318860263,1522.63721928366,1003.15254874484,949.811091858777
982.136927997052,1730.20567550635,1048.59543691224,1004.82194148884
803.022089992993,897.214292635986,878.35104600469,757.102653080161
626.790597851947,476.342448608822,634.971166284226,577.418098659546
406.792565778379,289.708040879011,454.663061056025,330.819679582607
1342.3392527472,1686.06629185589,1854.6312347946,1108.52399597411
1507.1572939193,1748.31219034807,1503.56223860124,1651.43264402315
807.213815612595,847.393712822889,967.658206973294,620.108735529692
626.981837655419,766.774672706581,732.549950798862,555.599532458737
885.59785985914,1092.22019241739,972.717466614368,845.68590823456
1149.79042559422,1411.96679257073,1132.90994571473,1212.23269993265
1041.44975739802,1202.40718179776,1053.7976982619,1069.85262778738
954.363411343752,979.20701932367,1050.17946709516,858.579300933624
927.038665395943,967.919653495115,1005.98481979456,851.886171986736
1126.78700962395,1042.68690740422,1154.32717496727,1081.12966492821
1101.62906891677,1296.40190393616,1098.62380279595,1144.84390253232
1119.15104596653,1167.49117613759,1120.40206531428,1136.22488393425
1098.66557905217,1142.92422821572,1081.6110188464,1144.83400166712
857.634630132482,952.882000770274,1034.42548558634,694.887639581761
979.474045782627,1002.21135931143,1085.09341041251,849.681212870491
1083.05394485626,1280.12831182716,1066.17538741617,1184.01985189196
933.273887893193,1098.47275241115,960.848593776533,946.4603970233
878.13741590627,859.955552373303,1013.72516524303,710.825452318195
883.714487569984,848.531877142625,1106.17705627062,662.067141643474
1046.88834249954,1102.12595721502,1092.45507793015,1008.2706590553
1114.7900995895,1153.81932637251,1086.44377370929,1182.26336882041
1114.78029070528,1337.98514291189,1136.92374956407,1152.59917050244
1018.55916897144,1260.44022392956,1079.598805773,1002.06807418327
698.029560865799,603.772742474792,981.852667320093,440.467826679555
1105.41365685347,1160.54895620564,1111.10783198984,1118.27992138006
1027.54899050645,1140.97843635204,1045.29649506759,1046.99380644851
896.812969325542,888.121581733632,1001.09426379475,775.962531166766
955.561390721232,1056.54929223319,1026.97868345854,907.950557653053
