702.319315332271,NaN,702.319315332271,702.319315332271
416.016925445914,NaN,416.016925445914,416.016925445914
463.836821413455,NaN,463.836821413455,463.836821413455
437.47264767834,NaN,437.47264767834,437.47264767834
319.745059518329,NaN,319.745059518329,319.745059518329
295.811170255696,NaN,295.811170255696,295.811170255696
275.958211693979,NaN,275.958211693979,275.958211693979
308.615521525632,NaN,308.615521525632,308.615521525632
283.575114058303,NaN,283.575114058303,283.575114058303
353.230407371844,NaN,353.230407371844,353.230407371844
287.683918076226,NaN,287.683918076226,287.683918076226
282.889749022642,NaN,282.889749022642,282.889749022642
256.319687254117,NaN,256.319687254117,256.319687254117
246.647315181987,NaN,246.647315181987,246.647315181987
254.028320426148,NaN,254.028320426148,254.028320426148
695.482063557202,NaN,695.482063557202,695.482063557202
557.858694748304,NaN,557.858694748304,557.858694748304
420.486681973695,NaN,420.486681973695,420.486681973695
357.60904621621,NaN,357.60904621621,357.60904621621
275.302507544987,NaN,275.302507544987,275.302507544987
293.783900518808,NaN,293.783900518808,293.783900518808
280.506914280889,9165.8400183763,280.512180769297,280.509256843394
284.492923896748,9280.02748013231,284.493102910263,284.493040107949
271.805583228435,6188.06988179578,271.805597232639,271.805570060662
256.497232581674,6214.01684864652,256.524314246798,256.521158527365
777.122018353729,6357.93080855706,777.12206098403,777.122073604751
672.593110015639,NaN,672.593110015639,672.593110015639
489.87861674554,11113.9391919022,489.87861860603,489.878618535782
275.469962625628,11069.375689322,275.470841901683,275.470878728274
275.171375389089,11001.722637923,275.171375539161,275.171379093716
283.959022935201,NaN,283.959022935201,283.959022935201
466.70600182591,NaN,466.70600182591,466.70600182591
206.46164462885,NaN,206.46164462885,206.46164462885
235.523785759177,NaN,235.523785759177,235.523785759177
209.668039499732,NaN,209.668039499732,209.668039499732
247.140347192138,NaN,247.140347192138,247.140347192138
309.05892942394,NaN,309.05892942394,309.05892942394
290.582282724932,NaN,290.582282724932,290.582282724932
279.978234440278,5220.01111205797,280.020399956253,280.028477342857
356.340746265683,8401.21485207925,356.342685511943,356.342735786266
