756.973795440987,1134.57128325043,757.96001164143,765.830222003803
688.658751944282,639.239215642498,711.092476742609,673.075703745972
1028.16177254705,1207.68694519365,1024.97821164383,1043.38601486942
357.265054809246,745.693825407349,306.920107377094,426.854050038943
574.833951966156,638.736791472739,577.653079618022,578.745779581122
664.124728780323,1024.51933761582,662.1844382023,682.056262126447
1176.30585083366,902.890888202817,1046.0856138728,1270.5699236237
487.848402327516,657.394863373752,491.287853201945,491.09033147909
365.940414020558,495.880446359608,381.6166484176,360.993221445841
689.785016095279,659.767788250825,720.625052341501,664.962184854687
997.171949018131,2200.65317336177,1032.55415713468,1003.97110870999
1532.6569466216,4231.11730538866,1345.17806432579,1777.01774090497
1352.75450654345,4016.03131084981,1366.46536178351,1415.73414758589
424.478118860296,864.909691854175,444.87179202852,419.70701331951
1060.77759095871,920.64207842218,1232.25617929798,935.069838822918
955.823311683236,1914.07285908749,1028.4866922999,929.585680333746
1227.34378013918,1677.43450654727,1150.31461989142,1317.59687961203
736.005998652657,3064.05052824691,676.227189281291,861.759687176539
425.918050908895,710.663297360672,449.829922510063,425.976003736925
1281.68006916833,686.753329808479,1395.64245500182,1121.30983940996
917.91455633458,1472.0745080346,995.447889134436,884.168352547542
3801.80233285406,4428.90870924753,3744.97845363655,3917.54782473122
1590.26705935598,2800.92359521675,1625.29643821494,1696.24508270881
325.367081241303,649.330204149211,345.947971765677,331.571890380051
1187.13383833297,769.860679060565,1310.086801923,1057.66064812268
631.090392636458,922.010717297511,673.80702093349,612.946041612346
3138.11378825546,4149.99481664909,2953.67794752009,3315.97822889859
1387.84267649636,2312.81257547384,1314.42669528517,1501.39549400522
242.628411378723,449.685291543409,251.272892945142,243.333212329691
799.539352584875,1302.0837618131,771.37773370945,832.666984832724
1033.82053266694,2215.75414603695,1048.59762019024,1048.52424685574
964.39460234768,3014.84598875467,920.836968441731,1052.89699785194
1922.00032104972,5073.81655417162,1890.10775658914,2120.12599537813
339.826631013995,722.647077418228,352.434678162147,336.216558885856
2924.58242166279,3135.58696040671,3096.59732264687,2816.1893503261
707.486641611396,1394.16469221702,731.439036572852,706.847358842052
1296.3603142867,2406.90719507404,1370.36650170747,1290.87636957552
2149.5320560559,4164.80954978427,1834.95470600198,2572.96416020865
353.663419807337,752.7083718382,367.457046533389,350.931107233626
1089.68908952033,1808.50345794575,1087.21388226995,1124.47121894123
