436.381110742876,1230.30854949621,555.079170947604,454.808423740642
758.32016513792,1808.23577144347,920.355073314241,782.845477975367
718.481953113052,1438.10270205278,816.256038288891,717.583143487491
716.866776373434,1586.15048398635,843.111026286915,721.424556795528
805.692057490633,1690.09734650088,934.742174663985,818.036140712818
826.65281004239,1619.12363763528,953.095273512151,841.669244145302
882.197116070331,1771.18526278671,1017.48126333307,914.280021921862
926.931588821615,1747.9760552973,1060.03211743753,959.778693881039
522.653337722108,995.694483220174,593.341818070699,520.657092944687
478.912414413402,1020.31348848528,556.359183545696,476.002817202271
821.310659820706,1964.12111311998,1034.42992902449,816.474590051933
589.378800883561,2057.81286261832,775.083171696232,635.4019209428
616.669696816072,2129.66313726441,852.776599011044,667.509269970053
1018.33154646217,2743.56158459898,1426.96097508772,1152.34574605184
1213.6083415536,2964.02592899667,1602.82773361921,1377.10099543269
864.712005903034,2785.49259064683,1221.76351831294,993.152544540976
963.07831863307,2622.75899085132,1220.13809982965,1041.24619511492
1101.8626001323,2894.43020508923,1386.95730061627,1160.14798457077
971.742329226702,2831.51588843895,1293.98059792071,1055.47479339825
1010.14542120291,3126.69205195637,1375.2156097819,1130.21803861891
672.624536976729,2230.07900557716,908.400610741151,739.014199323561
589.006333725059,2363.00273013764,874.947531441846,699.949832872451
443.354156693212,1034.65011119683,529.54996604471,452.8161460142
431.574695468501,1795.93050358403,616.351015820495,474.865296922317
763.218795214944,2828.69315055261,1105.59718230575,808.902321027542
555.937567103009,1740.87822907459,708.201824899562,577.321077933718
577.565687872459,1972.55044229571,752.833199700285,627.632632496255
677.680402209299,2503.71727329743,948.47947283387,777.590758733772
631.01068915701,2188.27509660915,854.205857442521,716.555296263272
549.547330037081,1908.20843785472,728.966888262203,611.535607514119
500.813213499575,1535.02403382303,639.260256206142,530.96777454258
430.616422791037,657.42418918187,464.765163831271,425.275967594899
590.977668037299,1649.63602086398,709.138631191454,606.44321770657
858.573041037139,1311.45108222098,938.710193735731,847.029945702954
838.233665479047,2797.2855438864,1065.25845928839,941.025729626415
871.99698637054,4699.6770086567,1781.09186039374,1407.31840289489
1011.15632757044,2990.56271570107,1425.04992625718,1191.83839147908
750.150746770597,2562.92298493216,1045.67429207628,838.819957433006
1045.39478293959,3526.13027592911,1439.53784799674,1209.3707928283
744.445182038832,2136.49643512463,973.743765506929,813.344385651539
