1182.2782912106,1231.72623331522,1184.08975671884,1198.95508885326
1061.83481651103,1080.65714227812,1085.93252135216,1046.49774331721
1052.23906025741,1079.3686793839,1090.39572741882,1030.82054568614
994.008124780014,974.65926613306,1022.9244034061,960.435400432411
994.187843697672,951.371418818616,999.720817465122,964.404428872152
860.93629301789,919.654843531105,855.91747683215,893.218399489122
888.920259338597,987.993765011365,921.657596057288,896.419207151751
780.196578064405,941.398588212124,846.341855520896,780.884181478526
684.837806332108,831.308541638705,794.337759858252,672.350787630362
515.959843265708,846.717196908452,655.541059850998,573.421854271631
641.250450512025,736.934299377413,678.736348310576,678.499658901202
701.598209750544,828.242978233935,735.752792004942,744.198572048796
589.736353385267,981.777325677721,709.441008431548,672.381540993838
476.003223698717,842.412809461498,619.042838597618,525.109795438398
752.313972912543,787.533083362081,831.550585185303,701.068752100133
712.129435457105,1132.24827409743,837.322554676202,812.542605583083
1715.67370698187,1261.22901265673,1525.08070331712,1769.28206918416
2920.81193492686,2069.18742422963,2788.96784265064,2743.69573089012
939.233254022995,953.057020691986,953.116920975939,929.750283756322
1009.67251032198,1080.50097523849,1067.73914011133,980.391819785703
694.96080829384,772.005256403365,720.430552964207,706.121466553879
1044.6775256969,1060.57821600508,983.132238129454,1120.01524640034
920.337434806177,978.211039243229,920.070311872685,938.872356146862
1074.41532310723,1180.59849420878,1113.90837179427,1074.13942860941
1021.78891862551,970.211616826597,1053.67613000534,967.082000713947
1125.31343941529,1100.34756781755,1191.94431540816,1053.75790517366
1297.76647538002,1026.29511212251,1233.04380049274,1247.41060217196
1127.5859671185,1387.82024209188,1188.52199494856,1136.30792296243
1234.88753041905,1213.81605466791,1229.45815428169,1233.43790173649
1298.63911413518,1394.13456801189,1266.99665102874,1364.16643661265
1269.78319417448,1091.60987822931,1253.20672019906,1220.98320584414
1151.97834689564,1105.40382695129,1136.42310988453,1148.47573775
1198.26437192878,1155.27015041292,1163.86153051166,1218.27064592172
974.902795839506,1558.02641286479,1111.05877422954,1015.58131228251
917.592880494069,827.865747566811,877.396399449526,920.707446097771
978.391318807079,1110.29124184738,990.245139071301,1021.90736277695
854.647711699143,887.277967340928,916.304290314972,810.824660494643
800.695556732692,1184.29403597928,911.744418844343,804.031366446856
801.784655618342,831.87776016377,825.073193060112,788.588085491446
1006.72398301623,1060.35677094905,1033.07963603161,1009.35921938595
