441.885303733015,NaN,441.885303733015,441.885303733015
486.232969991592,NaN,486.232969991592,486.232969991592
411.643097421186,NaN,411.643097421186,411.643097421186
358.95963712541,NaN,358.95963712541,358.95963712541
447.454492690932,NaN,447.454492690932,447.454492690932
526.634095810401,NaN,526.634095810401,526.634095810401
700.822617204095,NaN,700.822617204095,700.822617204095
1017.50270585344,NaN,1017.50270585344,1017.50270585344
773.407829608129,NaN,773.407829608129,773.407829608129
588.150681800131,NaN,588.150681800131,588.150681800131
501.200188056677,NaN,501.200188056677,501.200188056677
503.939109802064,NaN,503.939109802064,503.939109802064
516.14634069269,NaN,516.14634069269,516.14634069269
423.591270154263,NaN,423.591270154263,423.591270154263
342.192982153467,NaN,342.192982153467,342.192982153467
234.893245056803,NaN,234.893245056803,234.893245056803
292.177607492929,NaN,292.177607492929,292.177607492929
359.778249177486,NaN,359.778249177486,359.778249177486
460.77534091827,NaN,460.77534091827,460.77534091827
646.612680033409,5371.92418725698,646.612687686862,646.612673505335
630.870323026453,5300.4816091333,630.886962693933,630.888178472488
1111.83126896979,5283.94049591372,1111.83133124082,1111.83131178902
801.9534341887,NaN,801.9534341887,801.9534341887
703.259280086955,NaN,703.259280086955,703.259280086955
773.217353804938,NaN,773.217353804938,773.217353804938
707.151176620426,NaN,707.151176620426,707.151176620426
637.008878502465,NaN,637.008878502465,637.008878502465
705.676663240591,NaN,705.676663240591,705.676663240591
633.109671651517,NaN,633.109671651517,633.109671651517
746.17944426689,NaN,746.17944426689,746.17944426689
838.067472383451,NaN,838.067472383451,838.067472383451
661.648258049236,NaN,661.648258049236,661.648258049236
627.625000830217,NaN,627.625000830217,627.625000830217
971.892972853822,NaN,971.892972853822,971.892972853822
1009.7829737923,NaN,1009.7829737923,1009.7829737923
1170.2619213424,NaN,1170.2619213424,1170.2619213424
516.9231886436,NaN,516.9231886436,516.9231886436
718.390962179449,NaN,718.390962179449,718.390962179449
532.192039305268,NaN,532.192039305268,532.192039305268
629.001095602945,5318.78209743467,629.001524054021,629.001554365437
