712.643147235028,2022.40074504724,788.850380688083,755.722618464764
1163.76111959418,3180.66692464239,1237.67084062837,1460.77821196474
709.019847256754,2258.134270383,807.679040575256,774.528892977899
729.570820146465,2685.61787757517,825.20612406285,806.110373665531
747.399181920136,1871.8010096972,817.578670595132,849.137124471145
928.089427813685,1997.49076109606,1079.17325836106,1033.3220587386
1644.61020267572,3729.14021683016,1829.13134710769,1938.51563227574
1495.45550068742,3216.1890117196,1790.49755312928,1723.88061092399
1437.7038069958,3950.39828254217,1623.89245152405,1678.29872382441
1330.4985624685,2464.71694883783,1475.88950168766,1388.06805496107
1631.63266255927,2500.85742100633,1804.03230870112,1688.80099828755
1574.7292761864,3595.1260548307,1763.03946652445,1745.40914221857
1410.26522477226,2296.8004945577,1522.88676598882,1463.92258250453
1278.20663454072,2093.49666467348,1339.3770493524,1379.16640946158
1459.21534141341,2146.94629745271,1565.25284286766,1570.02395332917
1333.54327879219,2292.69018400682,1524.54717779964,1462.38348345466
1793.87779440003,3423.95634384241,2064.19576524974,1998.75513271961
816.777966075339,2401.81414932808,1027.39316580291,976.801034706154
939.828234763693,2388.3217179445,1076.11115831507,1011.37284355941
1068.40426487141,2109.73097098619,1168.60632118014,1167.72150781819
1637.14833466744,2251.25786934889,1703.86800364337,1761.38182837691
1367.28101392538,3350.61387210188,1486.62732537967,1541.76321137127
1197.77501036028,2313.14595081312,1324.98176164677,1278.59490764969
1123.53144931305,1906.93908919851,1200.45928756869,1180.5099185194
1184.64681655502,1933.59418097267,1238.62515951684,1295.31996153592
1118.47671332661,1927.9130619788,1208.38316173483,1204.84125971657
1311.09242301742,2703.42496822971,1445.36105467766,1497.32435720181
1397.01134658806,1991.45205341327,1476.26736610154,1529.79708061103
1165.58058523726,2147.86614211365,1262.58278113982,1225.15837684953
1127.82438900334,1864.13642179632,1244.06341188684,1202.47959744837
1101.39675713746,1994.58179611309,1245.83435331827,1179.73413749753
1211.70616809711,2229.20417603854,1360.42891452285,1321.60043475929
1102.78947715623,2104.66746460871,1215.7038285625,1161.24314164958
774.851384046214,1930.36795414228,920.704148514251,815.957484497275
580.043594545789,1384.92757271539,733.483077373808,722.615184797005
604.421284007797,1703.03012800944,787.472700323221,710.274054577853
501.721180458577,1681.03383045346,721.353291268182,582.713875363213
607.221260797169,1828.05636355504,764.812764959248,713.962286662846
582.369541498272,1565.55702116951,672.386012068193,646.385701378386
1125.69541089505,2344.56580163518,1260.11306652174,1242.16349207156
