588.105953664596,4857.29458140211,588.106728059512,588.10672954479
633.322908892564,4886.1742106405,633.572583130075,633.54799581146
629.89938084695,5551.97128308213,629.900971994074,629.900380567498
611.916457734037,NaN,611.916457734037,611.916457734037
457.844133778479,NaN,457.844133778479,457.844133778479
485.645573838213,NaN,485.645573838213,485.645573838213
694.138934406297,NaN,694.138934406297,694.138934406297
957.640991669329,NaN,957.640991669329,957.640991669329
1042.72469643093,NaN,1042.72469643093,1042.72469643093
1154.70633780201,NaN,1154.70633780201,1154.70633780201
1117.12415783409,NaN,1117.12415783409,1117.12415783409
1161.42005056635,4702.67166397771,1161.42152300841,1161.42102932531
917.937277284306,4683.87828940775,918.235552322796,918.161278425977
819.569768517272,4797.65555500025,819.827913777294,819.807743182345
673.129165217597,12546.3170888775,673.142664817386,673.144472757071
754.783394562407,5847.23826491451,754.78708901675,754.786229414242
832.505542984035,4781.81715804538,832.656025728084,832.642068688903
806.217403187891,6254.07705394,806.395730146634,806.346567702925
607.331049154364,8181.27158447405,607.447003125217,607.444471824916
520.515166008501,8226.1644731653,520.516442824011,520.516882728232
381.248396028999,9474.58625782873,381.252193414332,381.253333998602
276.480015347476,5496.77773059519,276.716110772085,276.717986174607
209.713023402401,6060.17203648991,209.804385194645,209.796622394388
262.572814137017,6424.55250868251,262.764484903632,262.779430710934
666.222485323062,NaN,666.222485323062,666.222485323062
881.790916078405,7331.76978086624,881.874298325145,881.881367404234
1024.19645664273,7345.46651659347,1026.43281248488,1027.03857318251
1009.96505185255,NaN,1009.96505185255,1009.96505185255
1262.20578987886,NaN,1262.20578987886,1262.20578987886
1013.6795663456,11388.4243499625,1013.70129979412,1013.69744000329
851.319217149303,11398.4509648326,851.319780576127,851.319803673827
1119.10273198696,9501.86331838367,1119.11146702648,1119.10929283345
1111.88775113006,7861.73293855817,1111.89147182842,1111.88980868178
1304.50658750367,7656.61622082993,1304.72193896104,1304.66429538225
1186.49707840791,6117.49326994968,1186.53348177719,1186.53908226201
1083.77124047988,7250.94085550073,1084.13187147013,1084.14408692624
1011.82440381724,9413.77504480775,1011.82440820048,1011.82440019939
888.059878891724,NaN,888.059878891724,888.059878891724
954.583966580269,NaN,954.583966580269,954.583966580269
819.643736291393,7232.2751154157,819.76586381279,819.775893072334
