218.470898388121,537.507718118518,226.7404293294,237.641183947756
290.944380710956,454.899682226665,298.860660092252,295.609932553582
313.754127381662,336.254729156682,307.130001291332,324.333846313405
687.374408919269,1138.41482660679,716.906240825773,688.293624421245
295.153571938403,396.03697156473,302.841464995601,293.908740562193
384.719900096943,850.10821244075,400.471365991644,397.098510349245
341.31552676448,1293.65017885581,346.643763117281,362.251965355397
852.19162033475,777.509731571632,764.052247136259,970.554531023186
250.283741131238,308.90240531929,246.896617590412,259.813471035838
822.981621323527,1027.50956457401,910.530622466154,732.64828521882
273.919976816501,468.478117224169,337.051494640159,251.544751174714
398.895935549921,336.087844399158,399.109476798372,338.917244554506
236.102351065747,346.759423172799,244.067410198232,241.539702408941
416.158530420507,316.268561360402,390.051962459952,442.532949887558
520.917894519522,462.73310540402,512.515250974965,525.970591251093
441.739699094588,558.064739320058,446.660496007614,445.843122742574
184.94154728572,638.749356529564,206.253384327021,180.575636901284
208.654925486066,325.18017993325,214.822649953406,209.495414564651
234.438717311374,314.070658780552,236.445222569641,237.833343749358
339.328767603528,301.395323524803,330.18404808755,344.093863865547
848.315460983108,812.506982297748,965.500274297509,719.71993334301
427.506646942276,356.533450896217,420.072921618423,400.450776933976
814.939634115147,556.30386766964,802.251963303145,743.649794051569
327.10673190433,562.128339190304,340.423461883996,326.616687249546
283.372748816164,493.08443201428,293.800843427487,285.914194749466
384.447573145349,486.909018954589,387.991228462458,387.859467167135
809.113500498299,856.216836698016,842.700303855007,765.393232395131
240.940078853403,409.613952439456,250.87575771619,240.228587289935
389.597662809214,412.972272143895,385.854945974108,396.436653833506
245.898784475428,385.812863527974,245.546736302819,254.726800873504
209.772526459307,241.84218600175,207.442698127959,215.201089902724
254.922114539164,354.753208622309,264.367119267518,250.996440308306
370.357514243916,482.365868344157,375.153595801737,372.334694855407
516.98630848771,546.907104405093,509.169841379454,530.119309155196
417.707953888332,513.41897031704,423.769192878989,418.811811447643
284.17517905176,500.519194750441,299.372845234568,282.692750568462
164.686898381897,329.414812924106,172.084737204414,170.191025731387
716.586928968702,1497.86868124679,828.805325761881,622.50894693104
180.474922946037,470.881059479305,196.903838334065,176.375594010591
399.979418247497,550.221395692482,411.546729222686,393.35201288919
