1983.46255699432,928.828363024517,1924.6558582538,1897.85915031434
2116.94915343075,1127.35865471588,2131.36619469752,1807.35574804686
1800.85114830824,1377.89519719057,1663.45993095322,1836.39810690112
2426.91395359405,1430.23163981107,2376.9702915784,2330.75406315997
704.396451087173,1293.68267604336,782.85794185707,709.190414543593
1318.95679662132,1426.68555732162,1357.77475971362,1292.32314508348
1416.73371624338,1249.14255005157,1319.35854881126,1473.15006944313
794.031762757862,1253.05499161138,846.860200449438,768.879271551863
1508.18922435312,2107.13377070161,1604.83517978688,1463.54108097636
2663.446275437,1993.32348009171,2707.91907460847,2594.43300408699
958.04075912382,1506.45094231219,1061.49458129721,892.746847868811
1164.75031053146,2124.24127932038,1233.34783924173,1152.52421083383
472.710347397897,1391.11139123565,488.532452127557,509.780720954336
1298.0842881818,1051.34270402406,1223.55082341201,1336.57923923772
940.22635594655,1510.43361213171,1098.27827007594,898.598903119032
897.308927589169,1300.83606149038,939.951887444287,906.476567892707
1479.66073292616,1174.20879819402,1442.63748755068,1477.98712714862
551.887889625237,1546.4504783767,646.897823057331,526.006550888396
1524.46386509305,1197.33104229932,1534.05876089359,1481.64801911098
803.847820256909,1095.12004734493,811.174496123746,834.938415271615
612.772952562299,1290.15621445057,647.198918740068,602.315594376966
888.558878255304,1675.6292578313,949.512840309363,881.58704654078
2019.50306197243,1549.44877347382,2020.90737735242,1997.28806952096
773.684715286105,1387.29513882003,822.349367408582,757.274993556674
1189.65648242194,1502.4960637183,1232.09105428814,1167.91846945284
592.664848227818,1158.96209369208,606.296129080839,613.631574231452
1889.57821974441,868.442739211679,1902.94711164935,1776.59384299101
1460.44566335801,1237.06020211878,1574.84529165824,1341.00306943478
2380.85423039661,1026.38079910336,2031.86164960131,2451.93085006221
2568.54077576301,879.150518369739,2125.67686436815,2367.53704469924
851.274017031291,1043.57316458159,938.766795209822,808.316039852737
2023.24364309636,969.248082234802,1924.50547148281,1868.71836821031
1661.64629351998,754.86133139256,1583.00966930653,1353.32336307341
737.346061937911,1039.67456200404,798.327157130406,712.517334902648
1446.09266238497,1423.9713903592,1511.84778655855,1388.05677714923
2715.42362735664,1724.93035062348,2743.24236592269,2655.51331531509
1012.22332330874,1485.99647020798,1112.69278253245,947.018248082614
1158.72650512833,2381.7431024085,1251.75641046504,1129.562807748
1017.81404750619,1410.84407693366,1026.26782221147,1034.85832661143
1380.12723960917,1356.27506586739,1384.6175709541,1334.51630236528
