320.7588162849,NaN,320.7588162849,320.7588162849
498.963074186925,NaN,498.963074186925,498.963074186925
591.405573684117,NaN,591.405573684117,591.405573684117
414.332181566742,NaN,414.332181566742,414.332181566742
423.113648071852,8165.13136197743,427.318941444383,426.779690622514
2161.32291763577,7762.4550736606,2276.33408111383,2282.02553760735
351.152080983907,NaN,351.152080983907,351.152080983907
521.373505529642,NaN,521.373505529642,521.373505529642
424.26459848763,NaN,424.26459848763,424.26459848763
450.270141736843,NaN,450.270141736843,450.270141736843
589.327191295609,NaN,589.327191295609,589.327191295609
491.311267356968,NaN,491.311267356968,491.311267356968
530.072341708261,NaN,530.072341708261,530.072341708261
553.522123738531,NaN,553.522123738531,553.522123738531
389.524856078243,NaN,389.524856078243,389.524856078243
406.354127418345,NaN,406.354127418345,406.354127418345
581.787288957088,NaN,581.787288957088,581.787288957088
343.312930481258,NaN,343.312930481258,343.312930481258
819.291523864506,NaN,819.291523864506,819.291523864506
402.393548510931,NaN,402.393548510931,402.393548510931
487.979324532816,NaN,487.979324532816,487.979324532816
466.422626703098,NaN,466.422626703098,466.422626703098
498.176707377609,NaN,498.176707377609,498.176707377609
275.056950910655,NaN,275.056950910655,275.056950910655
483.840406165661,NaN,483.840406165661,483.840406165661
382.3023414931,NaN,382.3023414931,382.3023414931
429.347794024987,NaN,429.347794024987,429.347794024987
2130.86350288264,NaN,2130.86350288264,2130.86350288264
330.201071810605,NaN,330.201071810605,330.201071810605
624.136425167868,NaN,624.136425167868,624.136425167868
598.750345343745,NaN,598.750345343745,598.750345343745
420.037135243953,NaN,420.037135243953,420.037135243953
325.593227943356,NaN,325.593227943356,325.593227943356
307.19522620647,NaN,307.19522620647,307.19522620647
292.295957249452,NaN,292.295957249452,292.295957249452
525.711725621207,NaN,525.711725621207,525.711725621207
455.364676241681,NaN,455.364676241681,455.364676241681
343.028920058229,NaN,343.028920058229,343.028920058229
458.018600882147,NaN,458.018600882147,458.018600882147
540.978889831727,7963.79321781902,544.035722058665,544.1678298964
