1202.76599600293,1125.58291649039,1282.07466046368,1128.63421091806
945.481756890433,1122.03967242856,1008.07560961654,956.130691947745
948.916001965934,1175.0108027906,978.514498516169,944.103218355135
1139.0992243292,1480.08326382147,1179.72311634045,1130.46264772367
1048.50039473235,1155.256778565,1030.3546237668,1091.26070641439
1304.77057185538,1177.27487173416,1480.29013203454,1128.75134303649
775.237298705654,1059.02996766955,871.686278432402,771.07507702079
1461.58245951355,1899.68275749761,1697.75677183008,1253.05082796821
1129.90189892335,1722.78439198755,1313.88865637863,1021.85349851047
853.47838878207,1099.19005776333,970.581893808114,811.833234721877
1127.4743583309,1364.90284738966,1339.55047586562,1002.05063873455
575.757403446327,1294.75096718219,656.790364341284,584.497566462633
1189.74936212425,1637.50132946529,1352.2935323767,1105.53510464634
908.918713992321,1250.21946685178,979.519974894761,912.549197541522
1065.04063479194,1161.52689816966,1127.56420071125,1044.52937346614
1000.5658066347,1111.17692811809,1105.45778022397,949.468226242979
718.562561664049,1284.16983874242,827.136450467925,734.386613961908
1868.61651651034,1682.98889320626,1757.90431613444,1950.31673534243
1138.30499774231,1322.17421740097,1325.60114061845,1027.16431246494
1590.77168999447,1340.28416384453,1727.70340444804,1381.4768956452
1003.34556626045,1243.31366195606,1152.78228530562,937.81597130703
1401.59686023234,1627.44529526396,1484.54430333275,1353.74035176368
1357.29313919652,1540.58868301891,1416.95673562895,1317.52140116007
1386.67493877499,1121.34867859127,1369.4018666968,1338.65646152054
1207.09380055257,1421.07577629208,1350.4006564083,1118.45303629297
778.415806181658,1348.29792637407,855.029535696908,781.669663291443
1336.03582851922,1723.8010970883,1509.81771617691,1206.76285098209
848.723766036264,1420.22850354726,970.022295572845,840.558447527808
1056.00055688999,1099.79823523487,1099.63014694976,1030.84010220342
737.970172936893,1027.92786686167,765.237208307904,781.150305327965
786.446609332819,1208.86359203608,830.108662549007,795.588357519441
1026.22036412311,1178.83180790236,1058.06740319737,1042.83052978136
537.620444571148,1156.36558876795,520.759320428172,629.780162976459
793.459007854219,1222.15019342528,778.319716055585,835.946748541727
679.855619509916,1222.09528478985,673.051510202759,709.159410405489
688.017143887026,1168.2682570863,716.889192133311,676.632885481289
820.042024582407,969.461793109647,845.124175911563,809.22899984699
1097.91709906709,871.083479691425,1107.60309136277,1040.35997426791
967.340661566524,1211.0827819637,987.263490250393,985.16972825533
1038.55296017968,1288.4015265159,1115.47377419071,1004.12808998919
