1062.74638070898,1327.5661274017,1133.87271407393,1049.78075440429
1195.18264564166,1344.69022566792,1181.41267011627,1253.51724311479
990.911664795611,1246.65393647432,1031.50581590156,1028.69045014462
944.283839384216,1143.51247845046,957.666705637777,985.819803992102
1139.50854976916,1198.91889698768,1187.8507606304,1098.39187687287
1300.98902907678,1284.19354937398,1337.04856003303,1258.33051197518
1185.4995595087,1334.00759432187,1167.19168752931,1252.61988942986
1004.36087186773,1257.40800552301,995.08166768426,1107.10849834358
917.259114811107,1384.80451932907,858.445266572731,1162.64736625364
964.095824809093,1343.46049087805,862.820505089583,1238.48227834243
1188.8349806778,1305.35349813041,1211.94153450166,1202.37969091272
931.946402163112,1094.83116561659,968.062757708999,933.013584390031
1150.34072863344,1195.41325573706,1041.45939235894,1354.20423652318
777.859553222342,1174.72965319496,747.899053902276,934.923500918462
1260.87366182507,1170.4104043394,1235.87517444489,1262.02389129511
1090.7045594062,1060.41994061093,1169.14467262615,1007.96809998116
878.014353132946,1160.02356073476,905.720084697597,917.351861107334
998.60568173348,1398.6595995985,1083.43934164609,1040.49673924985
1667.42320349535,1608.28801144137,1634.39197814723,1692.35667837235
989.527504313008,1086.36593580383,963.095812462302,1057.33098928681
964.702983427493,1124.94923615627,945.774541185964,1032.70745259362
1092.02414462186,1075.42153730934,1125.29169101102,1049.45881844016
1170.60542192396,1366.40512564227,1178.75729082363,1213.44366102123
1097.22982119636,1237.39462792278,1078.01566587353,1159.43171851024
912.340743326323,1117.49254591456,834.221974244828,1115.54202788149
949.9559027504,1245.6933492668,988.58906756867,1004.05326220363
1007.34903358858,1263.63710936001,979.194436543669,1114.54496692712
1155.29991507745,1445.9161424372,1150.17066978389,1242.99191710246
674.481318293364,1085.00708836755,716.49370386102,766.368299819829
899.063851039422,1022.46152310689,868.103171120242,985.93511420989
943.549902424786,973.532755117498,964.684667615796,926.568236831062
1326.86911424293,1258.42384004613,1371.9626430201,1256.02368113275
1041.77732389658,1330.23226175278,1162.65655223961,999.29895222388
1039.58631646428,1277.94350658311,1115.92299100349,1026.9208950438
1024.56366526975,1336.7393278338,1057.22714373472,1069.35199254231
1304.50247161128,1425.8968258224,1314.9037996504,1322.10261277591
977.775748787728,927.840683070894,975.224526164685,957.60891818998
997.701993058528,1218.78999340155,945.898648540378,1170.78141431609
998.347907666398,1113.33987561143,1034.80508641839,984.721514557028
1056.83835096521,1229.91867190613,1063.63652374792,1108.59726669828
