1104.45199074898,1448.06725867609,1159.89749991349,1222.20237857738
1274.88455322952,1297.51314203215,1239.02694937305,1328.13813954181
1303.52346865195,1487.46532122959,1304.32172975541,1349.49470862104
1565.54984780622,1554.04453705534,1578.79441124118,1549.4674857141
1537.30034459679,1484.00837717573,1556.88746619092,1499.80534744038
952.408706150496,1362.18939841361,1103.22893603058,984.431842377292
1356.66741915094,1430.28982378135,1450.08302091584,1298.36351864752
1732.02640475112,1642.35095327176,1804.59334848792,1613.11201025713
1378.96035101838,2037.590786261,1445.01844564523,1407.84798820779
1314.1164655655,2054.32126628957,1475.06395397366,1301.54892987779
1239.56606855831,1967.24446238034,1482.1544022308,1299.05865691065
1638.49172386598,1819.8297231325,1678.77170300014,1625.61371582738
1316.56959804347,1644.28593955872,1324.49691048526,1354.41776040959
690.056773360845,503.198018878142,569.655811996817,784.144075571929
834.302825364864,426.939660330881,597.213538366996,993.299450616677
726.910431658252,451.300893186264,548.169939273262,886.308042805462
759.801329597554,646.050324837131,650.686070859116,899.100698566546
1000.13254954393,740.047665011996,736.76479378717,1256.55294265741
1161.07241744074,2194.33117109729,1187.26773078555,1473.41526727215
983.172488590106,1688.62693169897,1044.1281860511,1136.28621546821
928.85592039217,1304.78945291225,953.317219674883,1007.63614922087
760.953145531864,1136.50331293763,808.797104940866,805.923629233264
601.938084554226,1261.03758653691,719.680690995361,702.516225450942
817.560369685773,1390.52462328464,841.874076380129,979.052219571723
499.747793169238,549.904432856293,399.369760354066,766.824797885944
749.281428659117,700.396469499288,599.030481157444,942.789772047342
696.691010522802,1428.63512449063,760.684313891814,855.743337219776
870.284487829202,1073.59742277173,885.355727005453,898.937576205752
1010.26081726898,1279.17749263307,1064.79705030561,1041.54121924948
1104.76541853331,1403.69047098308,1099.5978871323,1195.82483516239
911.277058654281,1489.66574070134,997.932204644316,1025.69136291063
1002.61025308381,1878.28409153464,1091.3983876502,1173.99174896774
1032.22717373773,1064.46024781224,1023.84528512304,1053.58110538931
570.168596007909,434.855829860863,406.547835941047,787.339632523198
669.004332381411,945.340159245842,674.231688055194,782.878092025598
631.441448179155,1069.15317314314,698.115935510173,694.360445017481
757.248705024599,956.756353606492,767.780976046503,822.694984724262
1007.02102397028,1175.21590977448,994.520147154798,1062.8389655755
909.156689685202,1051.13226446985,913.047713895466,934.83886961337
1010.26819268115,1268.53373880392,1016.31152139031,1097.37472162469
