818.040605599,2234.8156863724,850.504048590256,862.008686791945
603.927635008255,1173.5221429187,642.526693004784,599.519834209571
751.580729410839,1945.58169882923,792.879415904262,765.708736769629
834.582775813531,2137.34660833785,887.55720677282,854.603448606121
748.171708476301,1646.30582382399,788.838365160649,757.967693699167
669.219151110853,1549.21309904632,702.027757283383,694.747378665185
464.037142807555,800.678394574175,469.343613868217,476.435066909097
770.988623377738,1165.19408620877,796.168839843254,777.034182785009
910.970668760283,1807.32000596825,948.543252768192,915.796973803355
739.868968985675,1678.40958297414,779.732315313996,775.360734868746
538.630538039687,1874.66016030457,566.416515327845,572.206612755423
708.069865096004,1387.23774043839,766.460340165818,707.155555725114
1002.12588362942,1712.13721216583,1088.27964843158,993.086834301324
890.875794472233,1371.45894010081,944.594504543537,922.446455257538
701.517912844222,1349.18280194472,742.42217874572,691.284546293246
942.095459969818,1535.67882241152,945.332863541315,970.023034892691
266.6065377451,1142.83583449017,292.179452168969,281.296519907629
556.266091782183,1101.27170570558,585.019676360034,557.438171305293
849.766882508069,1836.55542516789,876.190369365037,884.784095656295
929.239916897675,1714.69500614015,953.595470500845,954.643704383442
761.606408738289,1950.41291984838,805.561409071679,781.058715515291
832.753975775582,1903.02956645784,872.972371848239,853.38086581747
417.235358472483,975.189094890198,451.344664740405,412.170741613277
430.470328204701,633.029265888159,430.823754539096,452.312131140623
743.639520477101,1069.05977591,730.23554588699,775.41682482983
691.439498416154,1325.03533863028,694.441777392342,734.882399473827
726.21270288307,1830.04353198912,759.138896158561,740.284005971684
829.458647672599,2059.52247105442,865.385133122743,841.242791575449
778.856059769258,1782.55809751157,812.299778259138,832.366152109515
667.591241725598,2037.48312202015,706.296221105505,735.778175460805
509.628892436452,2251.9651165858,561.799685623348,548.929594815006
646.515491109737,1732.91079391592,702.314492466905,664.099716465539
602.610448982834,1794.55902297698,651.010530535854,643.929947932134
602.457713230343,1462.16041865729,623.681226612464,632.716267451075
498.710767076533,1115.15101175158,506.972249623321,515.712739484953
408.146520922388,954.826360843236,414.809195748114,413.737727273468
383.218901232135,836.04699515527,392.292517232751,386.836485099039
378.646759798621,712.305065135205,396.299224118767,376.750954752503
233.571743547098,578.067145379646,245.381256666987,236.510515711307
662.547535200139,1491.47322801345,693.376216882403,681.8375646174
