570.976821095915,3594.51443651123,646.070752541308,567.148653663011
398.122249100242,3601.12422048882,487.120617268682,516.969889011263
829.098700584877,7471.58712947545,988.205625598281,916.258019097354
224.948592996235,2658.91786341279,239.322594002959,233.270194877976
452.048902828679,2714.63975549611,484.065967571819,444.377048058863
413.957545369656,3487.61576950033,495.716404057954,492.367019655219
671.468859352743,1830.25258219902,723.206965012606,655.574496066538
309.519930448426,1425.90472721783,316.932739109147,316.072374651978
584.30458516444,4311.99560751578,699.332002415845,619.228739418073
368.175561911383,3112.85696094974,484.582204873421,526.524260140981
4545.85289644724,5493.67057086921,4906.79266876223,4723.00930481506
463.315168512006,2666.71288179213,488.684743871614,498.294376024513
523.455465591377,4799.45982466558,636.806109107829,568.72745164406
544.540730035742,3793.92111299818,705.877831487271,677.06790342628
3038.19316173838,5541.08482865569,3462.1471090386,3376.64858292256
409.096954097455,1336.93233246177,420.176655175422,416.505299637961
645.64379407439,2292.920918128,701.750345418935,629.427535252743
511.067446041664,2428.85305753244,577.090097746566,607.401832302431
637.204910819824,5061.31808846256,774.477670237235,718.490879751311
366.575224504606,2050.75309746572,387.03452460441,383.036779942468
456.216669175601,3647.65923458072,513.560443837986,468.429460949307
472.627249534665,2287.21340198397,515.230585418466,529.812312262157
593.103059924515,4832.26573423201,688.75463768354,626.94188258729
311.202817749623,1162.53475790128,323.548862137613,314.27425281362
543.934488909909,2609.87777314681,593.971497449954,549.180287808907
448.246003562993,3314.06267647908,613.315320540718,646.209497215553
2609.84888394875,5222.64764283508,3075.22113743604,3042.90531821631
401.679874065144,2150.48350228515,440.244051665298,408.831382813229
448.842803844565,3218.84041470561,524.508631119779,478.330750796022
1000.00174926328,3363.71675532027,1115.15402007245,1095.15874398442
1921.63912983993,1727.7431909755,2011.39358599338,1793.7508299429
335.635985322234,1811.45590262588,360.166186625292,346.971657622556
491.418387917605,3223.6986337889,539.479130705147,528.58466985966
750.988105718907,3060.78486542875,857.799440041326,880.947307830598
571.023627474357,3965.64074010215,627.127405657616,611.885201633265
281.439907877583,2543.4777007923,327.758740920387,295.718156595243
263.623630170565,3559.9975739727,314.536281213125,290.613964086117
463.027644754349,3492.80654040271,531.014889543234,538.271259894772
447.1142024677,2709.11960344836,485.560807332254,467.866998592212
751.773890313783,3271.25801053348,848.301007263993,815.412425022174
