1300.49922780644,2586.58657562885,1549.76145116582,1427.91499652089
482.594478908241,2697.13629506111,534.705856013214,592.740827427611
941.484532644336,2176.21066743306,1065.4904745946,1134.43511137579
402.035481988574,1844.58939293564,454.696169665683,486.094792036266
1390.24996508916,1759.88657053258,1477.26941281874,1446.53232581942
829.185537341199,1788.10053925836,887.483038215596,868.294881622645
1129.18506624023,2099.77591286886,1199.75750689417,1153.67350827693
1069.32467276499,1854.81137475227,1087.84191697281,1102.86813029082
920.522879926307,1774.14851803439,952.321071502462,969.097059917291
830.02335315707,1763.06351236342,872.591053337133,902.091748997723
987.892972769819,1974.74979285197,1049.96796790439,1053.91137287246
1549.75828788109,1783.21412651843,1506.92981681222,1636.86805810601
744.597499852997,1693.52274221785,777.718051173191,789.732623815854
1546.09174159522,1499.04944324084,1600.26380402759,1490.96083466452
624.44796357432,1884.56426252159,691.364624270156,693.958889629759
1068.13582028759,1662.39274208498,1118.5643840487,1139.38380022809
540.945492560294,1564.76385635408,575.613592299208,591.095821778621
951.274131629585,1442.45257977038,976.014313705667,1013.00062681554
550.568197977484,1435.20978802608,584.050088925785,592.539789925167
1063.84223177414,1368.38205421866,1084.70545451691,1090.37791145286
650.723960822777,1402.45299909192,692.282310889073,692.052902219197
832.475664474952,1330.66884828118,916.355308993231,853.981159705819
484.722465722221,1517.68273524,546.815332371016,573.168556858225
733.084853744518,1658.77788882302,781.181566739472,805.759084015248
947.850303786715,1512.22994100518,962.481457405412,974.823977257878
756.036098284419,1920.25677253842,764.752666887693,819.961265031037
988.80735661596,1793.19446533024,1043.80683637983,1034.34155547968
709.895678033021,1537.98921170983,731.064610446557,742.437514466598
1365.22112970387,1494.65012685643,1349.65641873528,1403.8422880004
704.993532833837,1477.43073770483,714.840014269071,731.974499060314
1098.86490630411,1328.83190178218,1162.16485841224,1081.59210852316
686.764179502654,1251.82126797607,712.188053411362,725.249620490181
1672.31495882709,1501.86362003459,1594.02062596711,1721.50649491668
715.252389926946,1050.27106152831,736.138625894664,739.398974176897
1511.48581047164,1158.41178695224,1447.57506049585,1477.06066069069
703.041415199055,1474.38801981339,753.643677383367,768.079041489028
961.447622727987,1478.90564285389,985.481010567843,1075.46083320335
689.202535527641,1398.06703515268,761.501942517911,788.240332403651
950.655322616771,1648.01264416976,1000.76802770212,1028.45276577948
925.2692236127,1656.11583214148,966.764832162389,979.819403726712
