834.998162356994,758.270942467447,477.12839200992,1731.08863607615
847.115668649934,235.462907502488,498.002260436176,1070.46641600801
480.252549105245,198.208355572004,352.299900366628,359.19032186354
768.929169636631,262.579562514489,649.971262660248,564.584615889352
651.03471413865,317.853246949043,566.400121108066,524.573574789067
358.981860138472,183.312049097935,298.981844537469,256.857390433753
541.074615638026,307.871894976869,483.05784503494,444.694373351492
435.689254269425,243.398946856238,415.584962871618,322.934670150133
376.306804832093,254.430593590806,348.370237919391,338.405450528909
465.742460500769,248.828718464143,373.419347866103,431.193055764769
509.373370737162,296.669975910867,413.386726771066,522.143419692707
352.76717231396,225.847339004276,312.679511144131,310.903769442618
616.485857960849,354.127913817828,597.711577710498,528.59323865623
522.402992653438,428.932901683926,460.047053194864,558.371068466618
1660.90405647324,1092.9811527486,1494.05799653844,1564.1742228771
1732.07025696462,2330.6484463059,1691.89674725189,1935.56810839416
1429.59552404789,2528.99718438114,1204.41994007167,1896.43244617679
1413.77064373025,1515.6579153967,1377.17743027131,1466.92341523267
1745.17176450404,1328.03544924103,1741.8961960538,1619.27686894851
988.468801846131,634.802476739608,837.205337725668,1033.59330490986
1217.8900784015,1638.745904203,1326.41699853371,1263.40783978619
1110.83669018346,1228.55620867897,1345.75230869399,974.672963763707
729.464070844184,1157.90216933498,823.439219915001,732.515346279511
965.587258849433,916.818763645695,1019.6120522948,903.641219586728
1284.33740139615,1609.6803916366,1493.26982651581,1220.1604611037
801.845706188721,777.739024047237,645.926751665339,1014.68614663449
1549.58041279907,1364.52678587734,1403.50980461963,1608.54669933281
1265.65172464385,1214.067757934,1350.07241221003,1210.23126345569
1274.07416108603,2387.34677869333,1185.40488598377,1697.61817843211
1171.37769723663,2048.00665528912,819.807973786853,1748.32991722395
1344.35687952225,1739.1417503425,1281.63362860952,1497.05224548033
1200.63852405042,1032.82054993324,1054.82029438599,1300.92614274199
1248.20726645735,790.32994178062,966.827589831445,1402.1857523641
1321.57403436603,1090.98997988678,1200.84670023933,1380.71303633679
1548.54827390289,1519.42561895287,1567.01950610915,1520.90264619879
760.785403582801,1264.22925077531,790.085299189337,856.059609719711
845.48911559224,1010.15633035385,901.084154032607,835.579283996529
1768.89751834052,1834.6147397124,1881.23389847887,1675.52286123321
826.887557583231,891.618896319044,665.442981047202,1106.99646601298
999.158089116015,1006.75988386201,931.176948145801,1062.30042172656
