1329.02091913787,2609.47308407262,978.447972654771,2320.12209383103
728.899843562025,2204.59412904409,699.662066169342,1193.54907742329
1259.6210154966,2694.8982650659,1112.13809421469,2124.58611905119
1163.4127670475,2542.1438086156,894.743688032453,1880.96783711399
942.658774387709,2217.23794626495,787.263825624516,1581.84692619998
1025.37211243458,2619.04470839189,991.186338141241,1684.12348438704
1485.34430886071,2588.50352384558,1414.04311671268,2067.81167920397
1182.8104466182,2557.71076755282,1085.63314625367,1788.71698467713
1008.77164037555,1998.98538034161,1023.53525551181,1209.79015449491
1125.65880121671,1701.63505620454,1128.69007161252,1234.36944122354
1382.50922750012,2314.34201542891,1219.01897929414,1808.96157005487
973.446677505818,2277.73292091585,924.361990033551,1434.99226923397
846.78559472074,2349.01926268811,806.292297269988,1163.37179698101
1355.27746511101,2080.88019105628,1200.18646852357,1717.53741641725
1547.2129579613,2368.0473428662,1422.54916948991,1880.37513573435
978.028173226059,2338.98597382895,970.517305241483,1201.04038249195
1085.81543739598,2104.14205936556,1031.5913741238,1324.57511799967
1336.81042518245,2352.07635808272,1164.71697576371,1719.74101559604
1146.26158886658,2503.72712651991,1051.86803135795,1584.35595347815
1248.75443001012,2549.24547954914,1047.94193604416,1911.07917711857
1348.0225931014,2550.98244936216,1240.60532177648,1679.35269632857
1355.64832257915,2524.68565754189,1187.66643123775,1819.38543847007
1203.72055752582,2484.43099100298,1198.03247214202,1547.03980844095
1111.14322151304,2901.18085672444,1045.95639115274,1514.25868651488
1118.6292878235,2488.95589948444,1032.9308541625,1434.63711914767
1254.96505327002,2984.94804230486,1108.16535201303,1725.54249082523
1088.34045538291,2747.21333935394,989.026771885381,1480.2668914075
956.618235299625,2870.16900932947,862.56070798133,1362.93475761565
1125.30582683351,2697.6398394247,936.738905395605,1631.98301361289
1028.25225334502,2561.75499117216,871.178543676118,1505.78976552526
1073.62683720888,3045.1688921933,915.351426185401,1561.5983277451
1057.15104485112,2619.17550819143,892.59113206715,1554.29820006778
1152.30262214954,2972.36568370167,997.474857970373,1712.39234592923
1168.17816035743,2992.30133947454,982.31601710411,1694.66985173476
1294.25414768563,2949.19030932411,1035.60351982917,1887.26311993288
1094.59312229829,2978.88086917723,808.384114032348,1864.64158419279
1075.70114706841,2722.68204943895,609.297159374271,2012.82993082021
785.872017330311,2769.55196129045,480.553455506923,1527.20073589794
354.953395328955,910.948754663067,286.230267180348,761.778959449367
1123.07053609154,2506.27312417582,985.514148788283,1618.19941939412
