918.283288372708,962.452948298392,911.160816544539,949.688092802956
1016.37086278409,1109.26704142108,996.669533794912,1079.68429921173
884.821052863957,940.673243638422,852.985634698175,950.528717624089
1219.82391676998,1043.26851002457,1262.78341395083,1102.35798166431
1139.9264298521,988.519483521177,986.459993335652,1204.51877093533
889.518070804949,1075.61545111426,836.979579332507,1064.96889444164
1169.11788727952,1859.20030058885,1201.64425274547,1431.46219169405
795.782858421512,1038.9855024184,877.411015759525,861.675935886904
1541.57952533966,2593.22562468745,1737.4412166127,1876.88565207216
789.184376066433,1143.17433135163,866.43599170067,875.365476154024
755.125788848019,1215.16333053844,795.010635169121,879.345721994767
796.869717368995,800.716500712999,693.414051361731,969.285355961011
584.268437832439,624.828849508261,566.35593719336,626.949131080917
678.034649332519,1203.52328423244,684.865276228792,885.681622556864
906.771356255919,915.217823307946,872.031169751279,950.595273209728
650.373723376551,689.359233176784,633.153271441336,691.141522132647
1171.25600680416,1111.75095544892,1149.94952429738,1169.73063385992
576.945231472512,746.436025939199,650.451772911585,582.096579058125
573.843186640553,683.113312081216,597.289575797263,606.169693498498
984.13203343588,854.5051015433,1049.94448615067,891.321939577333
654.414568523398,912.32151127151,702.274273146504,697.576018032267
883.743090341269,1028.49625243166,890.320857177082,912.932815491639
699.742214156215,872.045427575762,872.052973216954,621.372839360777
701.315037159868,720.722005355091,682.205770965934,725.636937034713
950.75464356026,861.195383365508,972.2121502077,890.73963304699
824.921847125287,945.507001016585,929.192704797868,786.752349306603
946.16203095981,942.092058431778,911.933839178884,977.49826072761
1046.23054432978,971.776868583721,961.040976428264,1091.8706451057
893.396375233855,793.804717567262,799.074252866431,930.57058349549
974.013388589048,847.713025885992,988.773073791759,906.53821606597
1081.32798213119,1055.24764491211,1243.80803139453,966.764131200248
951.6174960639,1028.86043230411,937.453940203917,1008.3615810216
1263.83970265685,1200.13081815823,1283.58505028786,1217.48771064224
983.382578973178,988.305520163449,1040.53532573826,946.107048248039
961.956289291525,969.892208930786,900.158319016047,1035.75412352867
1072.32768433249,1130.63139212938,1075.05751427091,1097.29585362728
684.163948831549,868.114701363584,677.138509663268,762.345957378344
947.400287590842,924.557999098245,952.373412137339,933.63998893034
596.820820280258,833.016237486096,629.047325017553,659.751672905418
901.527152052642,1012.65200152781,914.632703802168,944.062816681204
