742.867771301959,1205.87614400936,740.957263941728,825.200079128735
975.047395526766,1418.5253615112,1008.66894712342,1022.09094186992
1182.30377985835,1280.6719999996,1242.66140236883,1152.18931925705
838.867778360751,1241.59051000491,872.825946864724,880.224659042894
1176.19360347428,1445.79150372285,1260.1178175497,1159.42200574951
976.95867635117,1313.06138496308,1046.31710048285,996.160805454499
1018.33895618807,1886.90614950652,1127.90555630285,1044.23411920323
892.43283752586,1380.5041611126,939.917189400959,957.687295707629
939.547221880024,1242.12416358553,977.088397169661,976.877147781517
1192.59699053503,1497.21176715294,1292.06526902328,1169.94987850371
1097.18483259922,1474.88566256639,1163.24540225398,1112.92882101445
1093.69542044978,1743.61806812287,1145.38170417512,1191.06529609187
1292.97560362519,1569.87117083152,1325.47891261612,1339.15705074667
719.593069093365,1333.30721503746,737.180225041008,776.991184805506
1323.4050602699,1857.43340422263,1422.82613774115,1325.43107803146
1795.5955588242,2963.54587088601,1889.44836228471,1966.61934115438
932.518083155191,1348.65946637164,962.271477727957,1005.00454534783
831.226776632995,1178.95515109622,899.867311682091,845.592181236836
867.098070403734,1177.96534181573,886.086144319012,919.359495601849
1006.29437586549,1456.64951585246,1133.77519178968,994.747210480799
780.420592424239,1259.13532254986,824.824796347869,823.295408958285
1081.03175702106,1699.92996924131,1170.72549750175,1116.37736855263
927.070366051015,1339.87956311303,985.428504000125,943.583520932493
1080.11830124009,1581.75756012925,1193.28958273765,1067.37782670009
1842.85789919611,2886.64365995096,2060.23376044846,1863.91398439737
1197.85567681949,1664.06194778371,1249.91147044741,1247.18805831294
862.462164363415,1617.32696980712,932.122709792333,933.726535645735
1043.08548976939,1509.46692641922,1090.48493767252,1086.40601352189
1174.77429602149,1826.66627709983,1230.65422498841,1231.6701831887
1276.8470277625,1465.59664602774,1302.15738271184,1301.27681405322
1025.98633584212,1474.38422348177,1109.20923916675,1053.35627939853
1602.13616647821,1788.13073725915,1736.94838818511,1502.76820204132
1430.1792831162,1596.27589881066,1545.26650611557,1380.81888941533
958.527714633317,1542.31853137328,1049.05528034383,961.874715338789
1250.14841110973,2080.22537266168,1427.67124341985,1283.80348154426
883.422680705688,1368.59782332616,924.97047532674,931.229642690432
841.241462963303,1329.85846476975,887.738005112286,861.918144862403
1397.61558450759,2041.89934225152,1521.20187323791,1401.56035181592
896.799819017769,1487.5299258908,926.835038578209,1000.21295845621
1088.3928946401,1578.89331216201,1160.07217117932,1119.31514964197
