2303.12324837612,NaN,2303.12324837612,2303.12324837612
2270.99739073623,NaN,2270.99739073623,2270.99739073623
791.878905801042,NaN,791.878905801042,791.878905801042
800.044760145519,5393.27781882486,800.333397452912,800.321481453702
1995.4492901974,5413.16497483423,1996.72938683524,1996.76781657452
1687.6780710022,5718.84214744778,1688.64692909612,1688.73700908203
1240.95405778171,5686.48212393762,1240.99792065407,1240.99365431271
1763.62768359825,NaN,1763.62768359825,1763.62768359825
839.155632242108,NaN,839.155632242108,839.155632242108
1164.55348708366,NaN,1164.55348708366,1164.55348708366
1986.31948763813,NaN,1986.31948763813,1986.31948763813
1411.3273331634,12996.3374024987,1411.32760606472,1411.32717203485
1359.45988727851,12163.476661277,1359.46008259107,1359.45997229378
1361.8082395428,4981.77196739855,1365.92980083792,1365.90499535943
1032.89772427634,5194.20490047692,1037.48938600143,1037.5296815536
1224.02815004864,5925.58195192075,1224.18691112817,1224.21081073434
1626.66824847953,5670.13987153566,1626.82812140863,1626.81376394325
1520.15560151409,5640.10862139021,1521.30562836638,1521.18309370608
803.955378888627,NaN,803.955378888627,803.955378888627
910.330671941755,NaN,910.330671941755,910.330671941755
1509.87094639453,NaN,1509.87094639453,1509.87094639453
1067.24637096051,NaN,1067.24637096051,1067.24637096051
667.357015947841,NaN,667.357015947841,667.357015947841
505.965219726952,NaN,505.965219726952,505.965219726952
898.347761232713,5459.53746979215,898.42953367711,898.423766706351
1321.04706261106,5399.37680354513,1322.61333571401,1322.62076104722
1158.99711796528,NaN,1158.99711796528,1158.99711796528
510.746584874205,NaN,510.746584874205,510.746584874205
1179.86960065721,NaN,1179.86960065721,1179.86960065721
1643.89480757895,9254.27417891869,1643.89480790473,1643.89480725519
1376.09027868629,10485.4665983706,1376.089866551,1376.09112415087
1719.4763439362,10471.5684374221,1719.47631286452,1719.47638460529
1697.17292862146,NaN,1697.17292862146,1697.17292862146
1066.27395086652,NaN,1066.27395086652,1066.27395086652
1650.12761420423,10570.2119051785,1650.12825258513,1650.12732896835
1706.4483200043,6891.41621419631,1706.45184415272,1706.45336486674
1391.3587923235,6917.67856481015,1392.36379613241,1392.33435213138
1106.38180389257,6964.94229554,1106.38578135786,1106.38412006062
1329.79789480952,NaN,1329.79789480952,1329.79789480952
1323.09958115461,7359.8930454658,1323.4950825258,1323.49474302488
