1671.70785919765,2533.71270562532,1732.64751002186,1733.37473976383
1583.57750731985,2257.79239468751,1591.72094612991,1670.97042054772
1551.98311477331,1836.66712814901,1485.9326979425,1661.68957958479
1463.28344068145,1819.36235559641,1415.90845205893,1562.41550463013
1645.92061330591,1888.41076261242,1594.98251174302,1735.35212934765
1284.26474167017,1416.21784312469,1244.40280484095,1344.75309192247
1576.323759014,1650.57020539943,1519.56675448291,1645.68543981917
1531.70803060104,1776.2170407853,1453.63259384091,1651.19445757861
1700.86706786956,1767.10348411679,1667.46654949526,1748.20875328478
1525.44851180689,1656.51264084131,1518.49401732094,1557.72594273998
1754.00147257901,2092.36144616128,1713.05600048971,1872.24164987841
1617.017338899,2263.05457987742,1563.4898309928,1829.21189657378
1385.97064832592,1890.17922624945,1447.8828066614,1460.15133880405
1591.45196599263,1678.66167925825,1619.62025119724,1586.19012614682
1549.06940689224,1690.2400934804,1584.59260033235,1544.89338199777
1480.43380028486,1638.29465512382,1463.21539396408,1538.69742955579
1551.421441617,1459.87341405113,1528.52294645555,1546.50071017533
1715.68420643153,1588.26010242756,1640.46047284008,1769.45714175119
1524.02171692844,1614.50215953297,1515.62605433746,1558.24612624421
1386.40335206367,1442.66733507851,1350.99982854292,1439.82685970164
1492.24367274676,1509.27466897485,1449.54263345818,1546.49678597411
1487.5751735684,1666.39571200933,1517.54318790947,1526.40451552006
1468.73161187095,1853.39920113885,1568.11406751211,1467.42622039788
1254.15545990935,1621.14040098315,1262.98061950954,1351.98017296209
1467.55989661209,1694.17317009596,1518.60548393316,1499.80239033502
1705.20768211052,2143.75231683498,1849.7368251866,1689.57579249953
1926.93335874735,3052.83714382473,1983.14522585742,2079.52773735706
1609.4631888943,1721.84150927865,1618.3996367548,1626.05622187669
1960.83962429638,1771.32968990484,1790.35709324696,2100.77688752963
1568.95249802899,1647.60725328049,1529.31382696191,1647.29723884165
1870.87146753939,1976.69463056615,1817.88012143674,1969.01623608557
1377.47991853735,1463.03415279725,1370.79854462655,1407.60677176028
1500.73659686763,1691.57716863694,1486.06178401627,1571.07846454937
1375.19687114267,1790.54860046911,1432.52673130712,1413.83328337627
1653.98547932605,2087.00074534697,1645.41016167656,1731.63736179616
1427.06268338142,1730.6938979651,1446.69338854425,1465.98623767027
1421.90400620373,1791.67477729655,1497.10050283347,1436.33777643961
1188.37261738444,1809.64901456807,1239.99519150633,1316.79962056683
1872.81738258012,2162.57758263663,1798.19470992717,2043.11239693432
1556.939722718,1824.2528945843,1550.63130153578,1624.29586750053
