1372.85989627198,758.08725278208,1345.60696713766,1127.36985206022
1193.4135010223,1177.41031890025,1289.00131461796,1112.599256512
1755.78631609863,1811.07326400974,1713.33676406622,1834.25266650582
1601.76824339828,1213.62409335936,1417.79109471834,1471.83547000742
933.242190834681,2098.98632715191,1143.74317229216,1227.47510681047
2211.58130345325,1535.2690876927,1911.3296289689,1859.03382177347
1692.31887683343,2025.84061071577,1778.55519772326,1874.78992300865
1506.10532393717,1924.79575191998,1610.72169622013,1695.01843685639
1663.2696986728,1198.41838400584,1356.86888870895,1571.93428616448
2008.0072528588,974.752149648181,1718.44341657813,1664.3854765072
635.803427313075,1656.77417417556,674.766784606977,745.357723815552
1648.3298853373,2954.34240875409,1995.20774831546,1951.75368779701
1673.05884173828,1480.14955001574,1736.6718300067,1540.06167914779
747.917084488129,1699.56086328567,892.173360816978,877.633694039892
1020.31386597153,1038.70128744002,1037.25900838811,1013.67443441491
1096.89220177944,2137.45835074695,1331.30954458918,1278.96381390715
1551.11491479095,1890.99590519906,1763.87355239851,1599.94604101342
1688.90692302591,1179.79335715687,1577.61743589604,1469.88028344625
2046.94949911941,779.498584330859,1890.35624481586,1487.0572202922
663.652887361255,838.277013185951,687.864006140658,682.2743022521
1787.98932826318,2055.44338475596,1868.96497643677,1863.21436202458
1722.54883121383,1286.31150476483,1478.76781109861,1587.3195246071
1121.82290538031,1429.88895104447,1179.87999478441,1235.86106844111
2046.70621665928,2527.692648138,2035.3838178346,2418.73369089301
1567.73431587208,972.060673585272,1364.93622103697,1245.199058164
1655.37253553665,2319.33287947966,1890.30401887368,1912.2075535494
1584.79587492278,1593.39271456468,1577.65591493561,1598.08310238705
1841.37830658632,980.601425823661,1586.86285442102,1628.90482761261
795.447699696983,1181.39046064341,820.766376069916,871.904824563669
1763.98437787952,2890.15793395417,2012.1606751194,2011.31764856891
1935.212461302,1982.70052557378,1949.86884383118,1948.4238509816
1258.56910380267,1591.85714657298,1332.67771035934,1336.17579692352
642.560952690608,1157.40885114718,728.418217966655,711.952579407208
952.773987134738,1150.54747866922,997.527469482491,988.795255089876
1545.47868313961,2437.10923016961,1910.94115529731,1761.48975015808
1668.92950070157,1287.96769191851,1602.35587368252,1494.43842814942
1636.85278007305,780.534223140757,1425.0508475714,1229.55863087414
1161.76250891833,653.916416223002,1076.25721236827,1030.38709103173
1312.92293185806,1388.63055083501,1371.54133000782,1296.23667741503
1454.20860092149,1539.50649808925,1463.66202508165,1442.44874095319
