1232.43174382437,2306.96674305069,1239.29487010691,1243.37510792252
1270.50569441641,635.00593678376,1219.58509227159,1281.30988091051
1006.08368424911,719.419674501655,980.817642304484,1024.07701915885
1243.47671480574,620.505179696283,1191.08616553097,1255.13019973111
1410.95735956981,679.046193846846,1415.06741770026,1347.46539385211
1205.65568597115,1199.1385700638,1186.73181301957,1226.72841601989
1744.10389266343,1908.82497737732,1741.10422105365,1751.41111633479
1833.26007045266,1424.35738389468,1805.23286479164,1855.32630972396
1155.88583050887,745.665611433119,1096.61592131653,1185.04073586453
678.780513998201,581.66795419604,663.444409309915,687.235343364742
542.445068667909,447.00866700945,526.26349216368,554.469545702222
495.738657707859,530.576378805773,494.935383826837,498.905651429168
601.699727291973,557.903014857588,568.704544322663,627.993978992792
621.000201378897,624.905218267586,558.696020602428,704.957510185619
754.551856305822,765.727603122023,721.791940576166,793.78237501282
1018.72888942809,632.877540737858,976.875964680376,1031.83486804559
928.02406896282,597.241468294373,891.930987122558,930.522084204548
1048.15442031926,632.019923262627,1005.11047447379,1061.95701413338
1096.38235242025,1115.5740412325,1087.57162157063,1107.71309172273
854.298619152046,635.535595897124,869.317829805906,817.251406238804
869.005735616537,484.035388064187,830.72307588994,872.499104826974
867.229835519855,594.261638455006,841.748352746849,881.714134357545
1235.84157944779,538.933242678658,1194.43178507005,1242.88109245961
1107.52791769068,782.082039251008,1062.41100759994,1125.8830724362
851.316605109812,591.353346126776,845.675516073976,845.534388862219
758.606702647753,858.745549778959,745.647839669996,776.176832513415
795.478147396135,1300.29919650958,813.196352228694,793.10071423317
1243.82398625972,1728.21763787305,1223.76781925914,1278.23085917595
1648.13815955147,1147.12498208425,1641.06348110225,1637.64401708887
1820.00700316047,1578.1116323149,1830.95895097398,1798.53079492203
914.136227489818,573.950973650895,869.335674978985,938.538191354887
776.465391922282,444.704349714653,740.439966219631,776.420239888361
665.937837611133,705.314706443514,622.869219554085,732.605036133761
551.737688090211,641.406314131108,551.255820771484,556.481783228279
314.943232770454,440.968341142838,322.048593018199,318.598769367308
379.219415804391,588.456177431527,401.046968377936,364.703028740168
1455.35508866197,925.87635593836,1422.21202784406,1478.82093914992
1027.56980998297,951.264904939333,999.663856755505,1055.20040140037
1136.42433316532,871.786065690752,1116.24863450936,1137.09071852953
1004.12640384599,848.893859450011,982.433938953708,1015.31131197998
