755.015862525623,771.087321348536,798.741796539307,719.232066943435
648.517027111653,955.360268223035,701.71663879163,728.411554188904
631.135962485479,794.990349866178,693.532145412802,675.149162589841
696.982733756777,649.47304993337,733.992770498523,635.200196180337
347.193786750173,750.730450695642,456.819419426675,410.593331052297
543.687870066021,765.227293880633,565.030155961996,584.295824091394
703.003869683101,851.683647829112,729.74863690255,723.626763431647
727.313589999841,617.335526760947,757.118790621702,665.026975812274
731.748906061702,764.140184806653,786.416243275354,682.97578151773
632.393857447595,960.968064716511,652.746956335456,709.664887430759
953.646948311793,937.12364496917,880.228163282982,1034.64404024129
1063.67055971258,950.589251559911,1005.1071934402,1058.44366051096
691.917283441107,811.960791553959,801.748493100103,679.775187352958
505.719810604949,1138.37372659468,571.241424157169,592.81659974951
1483.91186146332,1116.16886277008,1275.08289963724,1533.03155719885
1087.47397842391,1158.74687336535,1011.42443564695,1200.86203031746
1338.63545861638,1135.25027862566,1323.71309607702,1259.144225055
630.743755353503,1238.45141860482,698.451632271331,703.639460013114
895.527678525268,982.042948799779,858.416944911331,962.409413364228
965.113555624499,744.4585001025,905.968450589366,944.003534489888
760.469387510087,692.877018681511,739.833088956392,755.888632125323
479.72048457269,965.664520011354,542.369969321265,523.84948468736
922.061371545993,784.763947968379,861.288256227554,911.109334597056
814.630960454597,953.641415234491,802.125308983357,858.993690709212
559.94169746254,609.432365650553,491.368346560626,696.901967804132
571.085575138548,1061.57486768291,617.026509118177,622.196026744856
1225.41816417905,968.545699925229,1174.63156647222,1164.50818323505
921.567909001416,887.718884716132,945.789008388505,887.976503882419
764.852470632431,1006.19519906419,801.124427397205,785.694758827421
365.128207761749,933.377944376439,383.288209503043,414.361180804177
963.837303871439,883.462140904473,887.127255904524,1020.46999878423
1002.75317522782,833.152642837646,992.207200953886,968.100644554382
977.787919277486,865.164859207113,1009.91327985656,905.321430707604
583.983339155384,1021.23985216199,615.825557315786,647.908601854948
954.568473593824,798.409957423734,851.159925907838,996.382290228565
892.130402492895,894.736952250106,843.051645612332,951.748303629129
816.704578231876,726.54038271905,812.519482620975,777.604605676903
489.17300855072,843.840084541269,556.303264811238,521.989898690786
743.321762908179,788.850957628269,659.931178716072,872.457747571414
790.83309096241,887.521849948496,789.593071013006,815.036141965304
