667.435210103756,6694.73724959792,607.034498489044,787.309214348718
572.130729817662,7926.07694998499,539.141631342231,670.384951248798
750.440594012484,7987.62399956562,735.66527232728,834.118059419834
342.665981020068,6957.85242478148,340.038313098795,369.654865592682
394.117929223436,4618.1280548377,399.440144316212,404.73315859139
426.741244615468,8385.5922811455,426.94865409905,505.12103209184
710.089245045416,7794.11006998914,733.765400903389,770.396286700179
2273.61437281119,8417.32260292959,2367.17344256526,2391.48593724808
954.381207656395,4433.28800003918,993.639346985439,957.997083743036
606.475838914669,8201.03208963194,593.58560349305,713.236135634193
877.254690003292,8462.44452379601,923.693725615801,938.444337949395
346.933919098204,5945.58918039523,351.008888172141,363.308320482572
1144.42445188886,9767.17166881156,1207.93162224178,1262.08025315992
829.888040215394,7434.90601271815,839.544886522929,885.960848511359
306.605038372231,6703.66188213362,309.548661382003,333.509267092935
472.519002093338,5819.46823544536,500.554788146402,487.964788844016
1309.38787799955,9444.18558555608,1372.75220490007,1440.56137759039
648.883876322407,7957.08101919294,678.722340103182,719.318528582938
1246.23332985197,7921.15623781203,1262.4220779685,1318.55003836657
1055.23339442656,8103.58275121213,1071.66387095805,1184.63788810603
667.518597543207,9427.31797345445,659.146494869158,817.122975408265
519.054219635479,6221.58150893277,541.97445168419,530.051101783247
260.416678283587,4201.59476347224,261.82874875477,269.529539263066
505.755674314786,8560.31110985441,506.662610231719,546.117680180241
941.201737504517,7328.81441064946,964.09482843289,1002.10622043979
452.801149940549,5245.25248373443,459.760883691988,478.339822429481
315.473925835267,5321.57970728399,333.481833561562,328.691525837117
751.036080742032,8058.3583358332,766.416532293599,849.461116113901
602.16828366866,7667.62375195019,625.233953966079,668.767647820622
1631.33130848782,4739.11859180526,1682.55395123633,1652.48463908561
708.08178574382,5066.28252561277,741.995941000312,718.702808237485
712.656196387743,9005.00785020001,714.012698614635,819.662351785951
306.092102329018,6971.45553434001,309.492194602163,340.463883573608
305.272700723128,5300.0366980308,309.812329416073,323.104122115201
397.88450580469,9579.92914389352,401.060531633196,460.705561852283
587.583921613927,9141.81519891148,582.005366229145,720.519567821158
391.731609982509,6543.38391172974,393.967970651987,423.300534411671
421.529557099365,5659.88957399193,439.390530951412,438.335692431602
692.768683545791,9550.47834084111,720.506239884451,802.268803550816
695.020889555853,7245.25236497687,709.427524752212,757.141229934512
