948.133238883259,1274.82291675188,940.484534366867,1204.98932768565
730.622168840389,1088.35204554555,632.257621968281,1307.33285181209
644.975397321406,738.98223492687,565.334173469226,1234.02906747826
756.345282921055,911.076294755489,626.320316235688,1213.14001622575
604.01411121456,782.700227395822,527.836701156164,1022.87947718383
817.270991389176,1036.51747335071,701.385581980669,1272.34748132886
959.746548500762,1097.50519050924,929.309322227391,1135.93579397509
976.121152109421,1327.51276513017,1010.70479289376,1234.19265907283
1637.30101667342,2261.07276515193,1205.87062148359,2135.79883156259
1038.23315786103,1266.33375530513,1004.75970688822,1336.43154127016
1172.98777532785,1441.18863894461,1096.19756232805,1586.93145687633
1209.24999596845,1354.39521557008,1243.77279732141,1338.7797944169
839.455276406589,1035.74339962107,727.380487531887,1380.8238526093
954.531323667484,994.843221162688,829.479100288573,1197.58361517341
997.952751658814,1543.46706856947,1133.40857620036,1215.83296261263
1094.60153758693,1195.6800788849,1035.441180421,1614.76847078847
1052.82348779361,1205.05610122518,1020.18377065993,1352.06685246527
1242.97631269911,1366.9776217631,1199.03298838375,1421.95578112116
1339.46018323274,1567.37795593705,1415.43560702117,1393.013425668
935.103294543697,1329.59595230869,941.337593408876,1336.26618235909
1330.4451244801,1417.26239131102,1319.88385549127,1464.31472467673
907.232454621236,1279.52643227462,844.431257474298,1243.76888578834
1034.25290708114,1055.92105933951,978.366173456359,1400.98459529064
1133.68396235466,1135.45171087249,1060.30506927242,1293.79338653327
1017.96109537943,1194.57103135267,977.524189597097,1244.80685244551
1274.33242814179,1251.39040388426,1038.00022875143,1587.63898707883
1306.68901134858,1785.31886158436,801.097444624747,1790.73828369426
1395.35154685239,1849.79641031916,895.107985343108,1803.0357072514
1273.4656646472,1440.57294749278,1083.21101895605,1920.84746554437
1288.91371794732,1413.26340354764,1126.21951721734,2507.9342753012
1133.90235187338,1200.66870815555,1072.96278423338,1308.66147727923
1395.59132201287,1524.39546525519,1237.36199443483,1667.19225227642
807.245695808471,1398.26911347628,932.875427464104,1021.01224405827
857.031422922246,1215.15811620819,812.164464234824,1189.28355620235
1188.71670935697,1577.59682342486,1012.32454629683,1688.74808510258
953.98017721344,1257.88848857079,837.030223517893,1649.53120155264
1009.01043227956,1081.49607757218,919.898547592355,1506.95734549901
1225.77669006632,1336.6731650959,1019.19509550407,1653.94973651474
1118.47307105086,1329.25363427652,932.378637736051,1480.43901018613
1066.76822538558,1296.50449145702,966.31465378034,1445.09583369132
