733.353085200423,1072.34345969479,819.016922111417,734.106320130802
1042.38392741241,1194.48779895664,1092.18285144687,1006.37276855899
604.68530049719,744.389398231727,654.314579615301,581.60882354743
773.543986376847,794.64392059542,803.710392497088,743.850201977732
922.962534567153,1176.42284948758,1120.07009398289,815.307893327376
943.284241020162,1172.49721905396,1003.96613675151,903.155884335697
1336.89221048221,1548.64373989723,1199.00533311003,1493.61444552681
1144.66806590553,1466.89347496355,1207.93336122379,1132.37868886294
1208.97065867178,1232.22719462515,1348.42132438939,1097.26789059972
895.979461144745,702.223873489962,943.107572757343,831.260626647398
1216.47361824765,811.101115888493,1240.79070685878,1137.0282242488
1132.92942181092,1322.83887834073,1263.8000386234,1044.38340345546
1302.12593883271,1637.15296366936,1500.52712031706,1174.00480644723
1725.60411335074,1772.9311045154,1654.5751109483,1790.78956093103
1338.74116384881,1683.2556202154,1343.00351098534,1384.15858676573
957.699788493866,1330.08506003363,1066.2787951441,916.617947208026
623.162368150575,739.921081173585,679.202763741967,601.897773824071
469.707194705739,710.573978923405,486.041648289256,500.163541919976
483.604587604795,767.755935679483,529.13486070508,488.618876563789
545.632413961813,306.604951611048,372.003127179284,756.221794392484
1333.28479779322,732.084596635849,957.576946040577,1656.05030179892
1033.41780794005,1455.17484636065,990.386386774075,1119.71838537989
891.01109626681,1152.21118271168,984.969207397157,844.524832824639
946.801697784303,914.736773767229,967.750761241424,925.36571617876
707.674185233064,882.426016279407,719.31686032495,718.191592813662
708.161734318453,902.684580461214,736.728149627046,693.0294017252
985.153675135954,1269.51871942633,1060.78824827546,942.301652187557
1358.61965121451,1978.30246444355,1370.67156592327,1417.23700162919
1089.37598783607,1673.28131220477,1008.89871522399,1248.74566627634
994.978293302814,1136.0327044966,1079.49176336927,940.011520754927
1343.65125962979,1445.96814229903,1451.22957234939,1262.10308733698
862.154090868342,703.336335018228,855.782607402532,846.023973609891
880.62525310303,939.179209346053,874.436831260553,892.6806294943
842.132930744778,1174.12419792153,940.392974205857,809.350450003994
757.914269380436,1169.79191579882,769.28763535516,782.687505682401
1222.68439074307,1532.50405660411,1119.5327088842,1367.10944086297
1107.38823859468,1095.07389403252,1218.62375465883,1021.81616817939
1203.45431862274,1189.55535478384,1307.7405214526,1111.53372318115
950.513051546479,689.873961597043,974.173913299335,903.331341695653
990.292328470376,1133.91933033936,1018.32988137805,990.631293612495
