668.68931895128,2416.47452258405,645.870265685032,1016.68702972398
218.440359036868,1523.20490492719,174.442711812209,331.544114823376
259.981695139614,1470.51043878993,320.60267361503,324.958649963902
2210.2145494001,3214.41773545883,2413.63064929839,2483.85344964631
1260.33488820484,2698.93884755106,1232.95900845341,1478.75656953461
498.910242210211,1206.53097948129,514.930830448372,581.669360494619
419.103921571698,1309.3366806778,459.538760469065,472.630330178445
476.260519600396,1508.70745105309,558.109367473468,572.332180655143
701.00044972969,2131.34097302309,732.549652456396,887.115122594296
816.103842714046,1611.53120006471,891.157976986586,902.110126522124
879.187134423489,1411.33197071073,937.393826570332,1043.81952805829
567.619588438558,1333.15043893375,549.178471320657,717.523376440573
336.878619551647,1059.30845111629,344.070901933477,426.291229250061
785.323948950636,1754.28836874261,726.660228600328,1070.02552011975
1102.75685047634,1529.25659655843,1046.97915430762,1253.75832166372
833.954130704991,922.742063515116,783.44898409743,942.869734032104
663.21480960616,1748.25482143332,643.120602095373,920.156154336268
330.319044143293,1270.05264868312,303.619670809267,430.863211190013
551.520907262272,1129.21558442984,515.927806459709,692.285772069798
610.320950612716,1530.53785116094,638.963638425687,672.255749391139
1089.67920467285,2412.57024689929,1104.82662450097,1370.0621132612
731.94926221583,1937.22451903023,625.344446298168,1050.0721245197
331.475440064029,1294.59368763715,319.846098839379,413.065608057952
419.922089156019,1260.1602032492,525.309347037555,447.274326491322
1937.3591200994,2275.68513110648,1543.1719641436,2305.11162395384
1280.81134406229,2183.86993300279,1370.46995383387,1402.01240021144
826.828333273755,1567.95798251977,951.236547478651,917.607090806256
431.334628459872,1120.44477438802,475.141834625145,480.609332797469
521.643918278221,1126.75680491351,570.71463511752,611.056526356407
612.622966299383,1190.7564877511,686.55000840017,673.651269047099
971.922483715679,1863.8275224225,1062.71649242612,1131.89371503926
700.170116698669,1288.15636903479,636.238660580718,951.076549179978
371.127867871453,980.383625476032,338.995736326447,471.754141747306
355.508572432382,953.597570432346,370.008060486582,455.753707739584
1295.47788190111,1964.59313695203,883.655598969944,1933.12544165509
1386.72518537804,1404.28880381592,1199.3672286275,1552.15118427442
1003.24330326235,1295.51349795152,1010.45252925196,1093.85372901034
671.770976859665,2015.64151433798,721.949381487542,792.219086710825
339.750314690617,2002.01111843916,322.595699060752,456.458460722977
755.627148208216,1613.26065277577,747.480667405396,916.161896468487
