1504.52965007261,1452.78520194806,1471.31996177485,1518.20836712349
2061.2324199587,1494.54607382619,1966.03733672982,2008.34679798461
1242.84292022646,1221.48161425772,1262.86127997212,1218.96223483861
1316.34523555539,1791.70966433467,1404.83761070327,1340.1250965059
1385.98988133602,1789.18629718537,1445.13031554566,1458.48366187775
1114.41414807984,1599.52263294974,1200.64883773599,1153.92353695856
1352.04101141984,1719.19183962448,1305.94709942893,1480.26167073949
1195.19131253978,1279.40404668697,1226.08752968151,1194.06289106639
1044.96859728821,1301.62065078739,1093.00376271823,1073.24177352304
1500.90803988424,1808.70119109891,1469.20183586186,1617.95624970543
1001.05191028961,2040.29329333077,1136.65335110305,1137.43850467513
993.198491015746,1433.86143627419,1057.90553342337,1042.70640573608
1816.7876219059,1707.21408097922,1771.76752083057,1823.56445450703
1393.1460597509,1759.98029655526,1413.07205315061,1444.81068827671
1330.91949487522,2113.42224969204,1431.6250212607,1386.64753287953
1803.47249631636,1763.25933467681,1781.77741120261,1818.91952627061
1437.4975830253,1531.3564645178,1425.58147253231,1470.5405850472
1246.30032559158,1557.86384247163,1250.71724156298,1316.60316953784
1561.74462614079,2002.7996966519,1571.05123956909,1636.66733207455
1516.03101452609,2099.83997902023,1570.65907122784,1571.18800013437
1261.50163518278,1811.80872359595,1281.07304158957,1329.31390582431
1104.47032182501,1368.02738204371,1126.3383754969,1127.50058434122
1150.07597837209,1646.7794773501,1167.89935645962,1206.37768857791
1469.28323540159,1737.42193165957,1424.48007601056,1583.12100492578
1187.92760389914,2070.05053126077,1278.53297269027,1332.48204395423
1202.32793824048,1756.27012576177,1293.31806133946,1229.5744649998
1725.39047814803,1757.35058097084,1694.89274479438,1760.53610112726
1229.45266480423,1818.39520753212,1311.26247238162,1363.60870629938
1382.74838823966,1958.12406507801,1391.62288518952,1539.79444759219
1640.76742527434,2218.68669959415,1631.03425380046,1795.19265718903
1309.79037854826,1844.54054996782,1360.4645083869,1401.98891341046
1250.30029947903,1687.07965704229,1315.32769473771,1320.68272633677
1601.50398618042,1718.66334905039,1599.79610441892,1631.31475687359
1490.96156933741,1596.65396594378,1508.6200272304,1505.50600481096
931.735427007556,1743.26985674006,986.031313283453,1023.07944808292
1170.11872210204,1385.46149314436,1242.93818753928,1169.56998642665
1428.41576703004,2126.21702617527,1500.35018690002,1581.58760711669
1247.8127235366,1355.5557544044,1269.57520394234,1261.97190510073
983.266013461171,1079.22166474466,1012.44994004383,986.208416152145
1348.37085630432,1696.09276740845,1375.68956133976,1406.7197397078
