226.065824358246,4090.06801152599,253.116630239099,215.466476226071
318.577041329325,3626.65080605016,329.57328160561,317.684386690273
279.205173298672,3882.89254420496,282.142047193265,293.271286711897
825.989798756548,6362.09381877636,857.219951327177,848.798069142093
303.887490924862,3318.51185014981,315.693558900965,305.501976828949
1422.31894268938,8070.08070346717,1247.36118797652,1767.24499275686
1353.46799279082,8909.59708769579,1050.69208525809,1914.18746606246
6025.09471228532,10574.3798314662,4861.91716144308,7281.49926831214
1564.67346991897,6629.71456286979,1638.69515254607,1535.25647813238
710.559189142514,1638.8166676232,760.975659423925,692.474571730859
421.546423196091,1394.84618168822,477.285696066916,417.991143358288
136.30010858409,3703.41938815065,149.981700894013,129.484578426146
492.158553951411,6587.78386911315,541.952821184929,468.991161453715
424.700580561201,4522.97543405396,464.716063338205,414.177380715216
396.979098831879,3355.78280390568,406.890604582027,403.921414197284
396.432251680284,1812.75615311222,403.282031831714,396.319680603146
611.101014177086,3740.20899113915,703.832286638164,550.707532172759
2085.54905710982,10358.7868792525,1649.83367800409,2888.62786172734
4995.89547444388,9892.22150022259,4279.18182195713,6141.69008842333
1529.69429504129,4253.90595316895,1675.15117694998,1665.75339955369
715.749717086998,2579.06604403162,749.107055887078,734.215019700867
200.632397183448,2253.39988713083,224.210187511222,196.063232273945
264.023269479565,4632.52556065477,308.399646220748,245.570437956343
370.580295646253,3169.58382508452,386.597721602887,365.200670587153
677.618985686115,2767.4892695982,726.881311608602,674.435507754423
317.667878838335,1535.18455511194,337.0942365118,313.929112719299
668.073224596548,1111.10585527422,673.811316539419,679.203454245338
655.883665118211,1134.10810418933,654.263165419629,681.380093605726
967.813164469987,1093.55006028092,965.027208703215,973.779007435469
671.705349818669,1098.26670548659,689.495938037081,672.133585454693
635.161046438965,678.495049495615,662.884260438426,617.896857637958
489.121872062275,762.599676337299,503.767720026316,489.776169463356
589.167727773059,1006.61949895494,597.725207919589,591.886239382931
420.34530320148,1758.0197572423,445.650630584491,420.442828069894
577.167508425139,1572.27237704956,608.11717656344,569.41114581841
461.693440688245,1791.30463104594,477.035624094962,458.746371112416
496.77523666584,1614.32810863176,509.308471191555,496.652258359018
691.089621713945,3324.5352803884,747.33558862146,692.237022476359
2263.83993131786,7510.61931289901,1881.19152119361,2940.54866996785
939.854003314939,3797.91196401344,884.548681693244,1063.14248454478
