2027.75155608872,NaN,2027.75155608872,2027.75155608872
592.88631205462,NaN,592.88631205462,592.88631205462
373.939306364293,NaN,373.939306364293,373.939306364293
281.062103544728,NaN,281.062103544728,281.062103544728
290.12817966723,11208.8618477055,290.128182714329,290.128180383888
395.654650039887,10703.0643231734,395.668786087862,395.66984212223
420.045560663049,13377.7702203451,420.065427239018,420.063334377916
316.700140258048,7548.02430673486,316.735435141865,316.736917386579
332.940078325324,12582.0119820997,332.940796492617,332.941218413017
298.784003125724,NaN,298.784003125724,298.784003125724
323.579065141122,10611.2464121856,323.587499669481,323.587966802821
354.939753102287,7931.81175080855,355.007139475029,355.002663122836
362.703437600931,11459.1124030763,362.716173548616,362.713436381682
315.606714896315,12369.3463734985,315.606809762009,315.606796995765
376.173559783089,13082.6032144683,376.175483926352,376.175221139885
368.971273574956,12780.8353011107,368.974331001005,368.973767001989
373.68517366121,5723.40531616735,373.700837480682,373.704502074666
386.42841561009,5322.87224879617,386.459202989584,386.468340132986
405.587477629018,NaN,405.587477629018,405.587477629018
508.901827861055,NaN,508.901827861055,508.901827861055
451.526328221438,NaN,451.526328221438,451.526328221438
481.008993412277,NaN,481.008993412277,481.008993412277
527.94910569591,14231.9199350939,527.951683733792,527.951664985691
682.615040042519,12708.3072663644,682.634296513164,682.62659017031
778.453374845137,12695.2021280073,778.453472117173,778.45347419311
821.215617819858,NaN,821.215617819858,821.215617819858
893.535991322448,NaN,893.535991322448,893.535991322448
814.272761521753,13129.9043465207,814.280713865076,814.279336248176
808.460588926901,13127.1548879745,808.460819160423,808.460722621165
854.045533421728,NaN,854.045533421728,854.045533421728
951.983821081337,NaN,951.983821081337,951.983821081337
1086.06791291758,5499.95782423446,1086.08576168282,1086.08965251174
1319.57447600347,5406.54911674159,1321.52243932406,1321.29385727296
1515.91934685857,8218.75860435316,1516.20123408363,1516.20642697142
1046.94686809009,8317.85012152286,1047.21397718787,1047.24264996701
838.66115083371,NaN,838.66115083371,838.66115083371
1173.51044225913,NaN,1173.51044225913,1173.51044225913
1474.74110479173,6407.45808767688,1479.82437855259,1479.69097245924
1396.44839067153,6396.62352551637,1396.65587595166,1396.65754819615
692.907831736636,10035.027147674,693.114133916431,693.105783255726
