697.508527329928,1042.72634519168,731.796830776906,783.652920797659
570.87669365258,889.68561333782,624.875593988251,625.79611552266
691.421252483556,1928.30189052666,830.408623464638,831.32945397489
1642.54896067785,4416.79546682076,2199.99438613417,2148.24987470581
1168.35972646102,2577.43131249753,1563.219006154,1276.96904967993
1037.01031201146,1717.34527365837,1167.9551256236,1101.79412354163
763.000800920008,1286.31493023835,839.29309987911,833.482920405557
989.213691151877,1319.95398655186,1095.9694123268,995.243723945613
1076.20689053953,1850.65260240717,1237.46968220432,1201.85784274754
567.626069922931,933.551169131318,575.682409592547,657.795843430448
820.360412166974,1022.56801376529,810.217602569244,941.502191862403
838.217050996095,1070.59062705107,854.398521447107,925.224090742265
775.766574837124,1162.81954769633,865.166868347989,834.731001464824
810.566303017775,1041.56709784931,826.011992553366,887.388514065724
613.665173784725,1018.33030877418,660.802351830442,673.711888274881
861.600879985622,1174.15911390523,833.071850864288,1021.40356402806
948.422149536946,1607.13127741705,950.892536409616,1153.1968539766
1102.20465764701,1587.20625590783,1115.61341055482,1240.39347686316
875.976530398622,1403.149583118,974.827460411713,953.009499757631
1008.69178153979,1342.05225547726,1037.36582330447,1133.27796906035
805.18256430753,1205.85466508163,880.019127024057,890.294203270455
1034.22587477984,1556.0427481945,1050.95732571171,1182.35592028433
889.87866562828,1290.64195050508,945.335963949722,954.372984277643
813.175856623009,1436.91776633962,822.393548079689,923.540307685711
801.841315187436,1268.60246101283,839.34715484338,897.022301831964
921.029464398658,1172.12905142067,882.161090722646,1063.04579710012
945.492448290174,1152.31828925317,885.033289885694,1107.39127048082
849.449108037354,1148.51908347854,849.931812796044,958.748460793237
915.219379367368,950.514210344449,873.705267480012,980.541714963615
701.681182015148,1053.20607606745,714.652705288717,844.598901706872
829.168985155147,1075.8636244577,779.135453324052,1039.44715708517
712.798138898096,1038.14777121536,762.382407180475,766.903815877638
1053.6783674423,1045.6717870843,1098.12731659041,1011.53280923648
962.569302261782,1072.99952137412,991.571120950971,980.328105788536
802.975396412085,1084.37489763101,827.941136665982,880.671659131724
823.017745614115,1134.32724098033,842.659642727212,921.377827903937
676.119996210005,1075.58035401393,716.983520356396,710.861372750529
522.657535922369,840.43035001137,594.969037759546,528.188568603875
894.526770576784,1299.79684182113,879.4232402618,1011.57724792694
867.023911184331,1340.8787528618,923.891352565023,971.097726808904
