677.877994434957,NaN,677.877994434957,677.877994434957
430.935044133952,NaN,430.935044133952,430.935044133952
568.304495099708,NaN,568.304495099708,568.304495099708
610.13031316461,NaN,610.13031316461,610.13031316461
882.060040503952,NaN,882.060040503952,882.060040503952
1002.87080327049,NaN,1002.87080327049,1002.87080327049
1196.77272456574,NaN,1196.77272456574,1196.77272456574
1062.70888400695,NaN,1062.70888400695,1062.70888400695
1251.54187689321,NaN,1251.54187689321,1251.54187689321
1453.14284853194,NaN,1453.14284853194,1453.14284853194
1127.92167554819,NaN,1127.92167554819,1127.92167554819
1668.18858757739,NaN,1668.18858757739,1668.18858757739
1466.87250396765,NaN,1466.87250396765,1466.87250396765
1410.93823739774,8081.04861951815,1410.93824999361,1410.93826274564
1885.40328177816,8104.05204864303,1885.41311792804,1885.42543692359
1120.99286299217,8172.37193977928,1120.99284465556,1120.992919019
816.684903860423,NaN,816.684903860423,816.684903860423
899.953457290292,NaN,899.953457290292,899.953457290292
1427.11809537428,NaN,1427.11809537428,1427.11809537428
1367.94065605471,NaN,1367.94065605471,1367.94065605471
1441.77611058115,NaN,1441.77611058115,1441.77611058115
1326.28716789681,10292.213394615,1326.28766106383,1326.28835898592
1335.061823344,10278.9428437947,1335.0619435182,1335.06239112151
1250.80837053613,8081.44318492822,1250.81270572368,1250.81352132978
1307.63340603026,9407.5982734484,1307.63428916831,1307.63530988724
1222.92753509186,10259.8250256632,1222.92754422255,1222.92754937433
1361.26072676751,6749.22686010042,1361.26972299456,1361.26904036648
1313.86746950328,6767.53006166658,1313.87653292898,1313.87721302511
1191.27884669924,NaN,1191.27884669924,1191.27884669924
1375.15641031694,NaN,1375.15641031694,1375.15641031694
1319.65494418134,7990.80083333568,1319.65518653533,1319.65524665137
1236.28920543345,7956.09482808152,1236.29586672495,1236.2965060337
1473.36807360881,NaN,1473.36807360881,1473.36807360881
1423.47101126012,NaN,1423.47101126012,1423.47101126012
1420.11047847157,NaN,1420.11047847157,1420.11047847157
1362.23109698468,NaN,1362.23109698468,1362.23109698468
1432.56166990442,NaN,1432.56166990442,1432.56166990442
1215.7765602139,NaN,1215.7765602139,1215.7765602139
1326.64530914207,NaN,1326.64530914207,1326.64530914207
1222.16732057472,8511.76232613118,1222.1683624851,1222.16877504936
